1,0,10000,5,0
1001,0.53021,6878,5,2953
2001,1.0634,6344,5,3340
3001,1.6338,5849,5,3669
4001,2.1511,5484,5,3917
5001,2.6623,5146,6,4152
6001,3.1678,4844,6,4364
7001,3.668,4602,6,4505
8001,4.1812,4353,6,4678
9001,4.6995,4134,6,4843
10001,5.2108,3923,7,4991
11001,5.6826,3717,7,5150
12001,6.1404,3584,6,5241
13001,6.6361,3441,6,5357
14001,7.151,3332,6,5434
15001,7.6264,3194,6,5524
16001,8.1191,3089,6,5583
17001,8.5963,2969,7,5674
18001,9.0725,2891,7,5736
19001,9.5178,2788,6,5807
20001,9.9407,2736,6,5833
21001,10.413,2673,6,5863
22001,10.861,2635,6,5884
23001,11.301,2546,7,5930
24001,11.737,2482,6,5972
25001,12.171,2420,6,6002
26001,12.601,2365,6,6036
27001,13.022,2308,6,6078
28001,13.46,2256,6,6098
29001,13.877,2241,6,6096
30001,14.289,2193,6,6100
31001,14.727,2122,6,6134
32001,15.143,2081,6,6135
33001,15.563,2052,6,6162
34001,15.982,2028,6,6183
35001,16.401,1997,6,6197
36001,16.784,2002,6,6183
37001,17.181,1971,6,6189
38001,17.618,1929,6,6215
39001,18.061,1930,6,6201
40001,18.488,1883,6,6234
41001,18.885,1867,6,6222
42001,19.304,1817,6,6258
43001,19.711,1802,6,6260
44001,20.097,1782,6,6255
45001,20.524,1777,6,6255
46001,20.936,1736,5,6313
47001,21.321,1712,5,6343
48001,21.719,1707,5,6354
49001,22.129,1682,5,6369
50001,22.54,1674,5,6376
51001,22.948,1652,5,6376
52001,23.332,1641,5,6392
53001,23.728,1623,5,6393
54001,24.139,1620,5,6403
55001,24.532,1594,5,6413
56001,24.922,1576,5,6411
57001,25.318,1557,5,6434
58001,25.7,1534,5,6454
59001,26.09,1527,4,6446
60001,26.467,1509,4,6471
61001,26.849,1494,4,6464
62001,27.251,1489,4,6473
63001,27.672,1478,4,6486
64001,28.047,1463,4,6484
65001,28.427,1465,4,6468
66001,28.82,1453,4,6474
67001,29.183,1433,4,6469
68001,29.579,1430,4,6446
69001,29.963,1410,4,6448
70001,30.348,1402,4,6441
71001,30.727,1398,4,6421
72001,31.116,1377,4,6432
73001,31.511,1363,4,6433
74001,31.887,1380,4,6413
75001,32.272,1364,4,6419
76001,32.648,1356,4,6414
77001,33.024,1340,4,6445
78001,33.406,1334,4,6444
79001,33.793,1321,4,6452
80001,34.197,1331,4,6441
81001,34.574,1322,4,6437
82001,34.946,1325,4,6456
83001,35.328,1333,4,6438
84001,35.718,1316,4,6438
85001,36.094,1320,3,6441
