1,0,10000,5,0
1001,0.31603,6878,5,3043
2001,0.62524,6336,5,3505
3001,0.95688,5873,5,3902
4001,1.2841,5482,6,4255
5001,1.6056,5151,7,4541
6001,1.9131,4829,7,4821
7001,2.2228,4534,7,5062
8001,2.5293,4272,7,5319
9001,2.8241,4052,7,5513
10001,3.1403,3872,7,5682
11001,3.4489,3711,7,5853
12001,3.7638,3512,7,6011
13001,4.053,3349,7,6161
14001,4.3355,3207,7,6294
15001,4.6269,3087,7,6394
16001,4.9206,2942,7,6536
17001,5.2098,2832,7,6633
18001,5.4965,2707,7,6754
19001,5.7836,2603,7,6877
20001,6.0662,2508,7,6998
21001,6.3404,2414,6,7094
22001,6.6192,2325,6,7172
23001,6.8767,2259,6,7238
24001,7.1421,2169,6,7309
25001,7.4211,2080,6,7389
26001,7.6839,2009,6,7454
27001,7.9477,1949,5,7503
28001,8.2079,1888,5,7562
29001,8.4571,1835,5,7626
30001,8.7231,1788,5,7657
31001,8.9897,1724,5,7715
32001,9.2501,1697,5,7759
33001,9.5059,1675,5,7794
34001,9.7679,1627,5,7845
35001,10.025,1571,5,7897
36001,10.278,1521,5,7938
37001,10.533,1485,5,7981
38001,10.782,1460,6,8010
39001,11.051,1429,6,8030
40001,11.298,1383,6,8083
41001,11.557,1359,6,8099
42001,11.803,1311,6,8141
43001,12.049,1269,6,8193
44001,12.292,1259,6,8198
45001,12.537,1219,6,8238
46001,12.796,1202,6,8258
47001,13.029,1180,6,8273
48001,13.263,1169,6,8287
49001,13.524,1150,6,8300
50001,13.766,1115,6,8334
51001,14.016,1118,6,8353
52001,14.261,1116,6,8372
53001,14.496,1113,7,8367
54001,14.736,1094,7,8384
55001,14.976,1071,7,8406
56001,15.232,1037,7,8445
57001,15.473,1023,7,8459
58001,15.713,1009,7,8491
59001,15.948,996,7,8509
60001,16.19,977,7,8518
61001,16.426,952,7,8525
62001,16.66,929,7,8531
63001,16.903,932,7,8528
64001,17.134,931,7,8544
65001,17.355,920,6,8573
66001,17.587,906,6,8592
67001,17.815,898,6,8618
68001,18.039,908,5,8610
69001,18.259,902,5,8624
70001,18.493,871,5,8674
71001,18.724,862,5,8674
72001,18.951,852,5,8689
73001,19.168,849,4,8710
74001,19.403,850,3,8731
75001,19.62,848,3,8746
76001,19.847,841,3,8743
