1,0,10000,5,0
1001,0.63714,8472,6,1429
2001,1.2208,8014,6,1819
3001,1.841,7561,6,2204
4001,2.4277,7227,6,2500
5001,3.0112,6888,6,2763
6001,3.581,6589,6,3015
7001,4.1429,6335,6,3244
8001,4.6727,6051,6,3458
9001,5.2449,5806,6,3650
10001,5.812,5601,6,3829
11001,6.3536,5416,7,3956
12001,6.9246,5221,7,4124
13001,7.4556,5077,7,4253
14001,8.008,4930,7,4372
15001,8.5596,4789,7,4490
16001,9.084,4631,7,4615
17001,9.6263,4505,7,4716
18001,10.156,4383,6,4819
19001,10.677,4294,6,4879
20001,11.213,4201,6,4941
21001,11.72,4094,6,5035
22001,12.236,3986,6,5141
23001,12.765,3885,6,5211
24001,13.267,3807,6,5277
25001,13.79,3711,6,5344
26001,14.268,3637,5,5407
27001,14.778,3585,5,5422
28001,15.276,3549,4,5435
29001,15.764,3458,4,5524
30001,16.257,3377,4,5569
31001,16.709,3325,4,5614
32001,17.205,3282,4,5668
33001,17.691,3257,4,5674
34001,18.169,3210,4,5707
35001,18.632,3189,4,5705
36001,19.135,3170,4,5721
37001,19.602,3149,4,5743
38001,20.068,3117,5,5745
39001,20.534,3091,5,5769
40001,21.004,3085,5,5784
41001,21.46,3067,5,5807
42001,21.933,3044,5,5818
43001,22.419,3014,5,5852
44001,22.867,2981,5,5873
45001,23.344,2944,5,5889
46001,23.843,2943,5,5862
47001,24.298,2925,5,5887
48001,24.772,2893,5,5920
49001,25.225,2902,5,5928
50001,25.669,2892,5,5944
51001,26.137,2840,4,5964
52001,26.607,2803,3,6014
53001,27.038,2787,3,6027
54001,27.505,2765,3,6024
55001,27.96,2761,3,6048
56001,28.403,2760,3,6041
57001,28.84,2756,3,6035
58001,29.298,2725,3,6050
59001,29.722,2684,3,6092
60001,30.142,2690,3,6099
61001,30.57,2692,3,6109
62001,31.041,2681,3,6126
63001,31.474,2659,3,6171
64001,31.919,2665,3,6179
65001,32.363,2663,3,6193
66001,32.792,2662,3,6221
67001,33.235,2654,3,6201
68001,33.663,2649,3,6190
69001,34.127,2645,3,6185
70001,34.573,2627,3,6175
71001,35.011,2614,3,6188
72001,35.451,2624,3,6171
73001,35.871,2603,3,6193
74001,36.299,2589,3,6193
75001,36.749,2590,3,6182
76001,37.185,2581,3,6183
77001,37.621,2560,2,6197
78001,38.061,2554,2,6185
79001,38.462,2557,2,6177
80001,38.894,2575,2,6178
81001,39.323,2574,2,6163
82001,39.77,2583,2,6154
83001,40.195,2572,2,6163
84001,40.643,2559,2,6170
85001,41.074,2565,2,6175
86001,41.512,2535,2,6213
87001,41.956,2533,2,6211
88001,42.4,2528,2,6211
89001,42.844,2541,2,6210
90001,43.289,2547,2,6219
91001,43.722,2529,2,6214
92001,44.157,2543,2,6207
93001,44.593,2565,2,6171
94001,45.006,2572,2,6159
95001,45.446,2586,2,6162
96001,45.87,2613,2,6144
97001,46.304,2612,2,6149
98001,46.73,2603,2,6166
99001,47.145,2600,2,6139
1e+05,47.575,2591,2,6125
1.01e+05,47.989,2584,2,6114
1.02e+05,48.439,2575,2,6132
1.03e+05,48.851,2570,2,6139
1.04e+05,49.261,2586,2,6109
1.05e+05,49.696,2598,2,6101
1.06e+05,50.104,2617,2,6068
1.07e+05,50.526,2611,2,6071
1.08e+05,50.962,2597,2,6073
1.09e+05,51.38,2587,2,6104
1.1e+05,51.803,2593,2,6104
1.11e+05,52.213,2579,2,6105
1.12e+05,52.621,2574,2,6106
1.13e+05,53.051,2573,2,6114
1.14e+05,53.467,2538,2,6143
1.15e+05,53.894,2539,2,6137
1.16e+05,54.327,2528,2,6139
1.17e+05,54.767,2524,2,6115
1.18e+05,55.186,2526,2,6111
1.19e+05,55.603,2508,2,6119
1.2e+05,56.037,2518,2,6103
1.21e+05,56.452,2496,2,6097
1.22e+05,56.879,2513,2,6090
1.23e+05,57.317,2509,1,6076
1.24e+05,57.731,2491,1,6077
1.25e+05,58.152,2477,1,6069
1.26e+05,58.584,2481,1,6066
1.27e+05,59.006,2489,1,6068
1.28e+05,59.448,2507,1,6053
1.29e+05,59.896,2495,1,6052
1.3e+05,60.32,2466,1,6078
1.31e+05,60.714,2467,1,6083
1.32e+05,61.137,2484,1,6079
1.33e+05,61.559,2484,1,6068
1.34e+05,61.992,2472,1,6072
1.35e+05,62.408,2493,1,6062
1.36e+05,62.829,2484,1,6064
1.37e+05,63.232,2499,1,6043
1.38e+05,63.644,2483,1,6029
1.39e+05,64.058,2482,1,6024
1.4e+05,64.5,2479,1,6025
1.41e+05,64.913,2493,1,6014
1.42e+05,65.338,2491,1,6019
1.43e+05,65.773,2489,1,6029
1.44e+05,66.186,2501,1,6022
1.45e+05,66.613,2501,1,6022
1.46e+05,67.025,2511,1,5994
1.47e+05,67.44,2533,2,5970
1.48e+05,67.844,2526,2,6007
1.49e+05,68.262,2523,2,6016
1.5e+05,68.678,2532,2,6033
1.51e+05,69.095,2531,2,6038
1.52e+05,69.495,2544,2,6055
1.53e+05,69.895,2535,2,6070
1.54e+05,70.329,2571,2,6050
1.55e+05,70.742,2597,2,6028
1.56e+05,71.167,2582,2,6033
1.57e+05,71.591,2591,0,6026
1.58e+05,71.986,2598,0,6037
1.59e+05,72.381,2604,0,6032
1.6e+05,72.805,2568,0,6059
1.61e+05,73.233,2572,0,6041
1.62e+05,73.666,2581,0,6018
1.63e+05,74.1,2594,0,6009
1.64e+05,74.528,2575,0,6018
1.65e+05,74.972,2584,0,6019
1.66e+05,75.389,2593,0,6011
1.67e+05,75.79,2601,0,6002
1.68e+05,76.224,2587,0,6012
1.69e+05,76.634,2597,0,5982
1.7e+05,77.041,2602,0,5965
1.71e+05,77.435,2634,0,5953
1.72e+05,77.862,2620,0,5965
1.73e+05,78.271,2623,0,5956
1.74e+05,78.669,2619,0,5959
1.75e+05,79.065,2647,0,5944
1.76e+05,79.477,2663,0,5946
1.77e+05,79.899,2679,0,5943
1.78e+05,80.313,2689,0,5914
1.79e+05,80.737,2705,0,5899
1.8e+05,81.164,2696,0,5900
1.81e+05,81.594,2687,0,5879
1.82e+05,82.02,2676,0,5888
1.83e+05,82.437,2709,0,5857
1.84e+05,82.862,2735,0,5847
1.85e+05,83.268,2747,0,5840
1.86e+05,83.667,2745,0,5857
1.87e+05,84.065,2742,0,5826
1.88e+05,84.487,2757,0,5839
1.89e+05,84.884,2747,0,5857
1.9e+05,85.308,2749,0,5844
1.91e+05,85.732,2757,0,5846
1.92e+05,86.126,2753,0,5853
1.93e+05,86.515,2763,0,5847
1.94e+05,86.919,2760,0,5861
1.95e+05,87.333,2750,0,5853
1.96e+05,87.75,2745,0,5853
1.97e+05,88.159,2726,0,5852
1.98e+05,88.575,2715,0,5864
1.99e+05,88.997,2744,0,5849
2e+05,89.43,2761,0,5820
2.01e+05,89.836,2767,0,5815
2.02e+05,90.239,2765,0,5819
2.03e+05,90.637,2765,0,5803
2.04e+05,91.022,2771,0,5779
2.05e+05,91.424,2776,0,5767
2.06e+05,91.851,2799,0,5741
2.07e+05,92.257,2806,0,5756
2.08e+05,92.677,2802,0,5764
2.09e+05,93.091,2795,0,5758
2.1e+05,93.508,2766,0,5768
2.11e+05,93.922,2783,0,5758
2.12e+05,94.347,2779,0,5756
2.13e+05,94.726,2804,0,5740
2.14e+05,95.144,2830,0,5725
2.15e+05,95.553,2846,0,5705
2.16e+05,95.965,2827,0,5714
2.17e+05,96.384,2816,0,5710
2.18e+05,96.786,2820,0,5724
2.19e+05,97.203,2829,0,5722
2.2e+05,97.621,2814,0,5746
2.21e+05,98.046,2795,0,5772
2.22e+05,98.456,2792,0,5753
2.23e+05,98.883,2813,0,5733
2.24e+05,99.314,2795,0,5727
2.25e+05,99.733,2796,0,5735
2.26e+05,100.14,2787,0,5740
2.27e+05,100.55,2794,0,5744
2.28e+05,100.96,2798,0,5734
2.29e+05,101.38,2802,0,5709
2.3e+05,101.79,2799,0,5711
2.31e+05,102.23,2801,0,5689
2.32e+05,102.66,2801,0,5691
2.33e+05,103.08,2815,0,5666
2.34e+05,103.47,2801,0,5683
2.35e+05,103.88,2807,0,5680
2.36e+05,104.3,2801,0,5662
2.37e+05,104.7,2830,0,5629
2.38e+05,105.13,2829,0,5627
2.39e+05,105.56,2837,0,5607
2.4e+05,105.99,2830,0,5587
2.41e+05,106.41,2838,0,5595
2.42e+05,106.83,2835,0,5605
2.43e+05,107.24,2837,0,5607
2.44e+05,107.68,2822,0,5609
2.45e+05,108.08,2812,0,5607
2.46e+05,108.5,2794,0,5611
2.47e+05,108.92,2816,0,5590
2.48e+05,109.33,2803,0,5589
2.49e+05,109.77,2818,0,5560
2.5e+05,110.17,2825,0,5554
2.51e+05,110.57,2821,0,5557
2.52e+05,111,2845,0,5549
2.53e+05,111.39,2834,0,5531
2.54e+05,111.79,2836,0,5533
2.55e+05,112.2,2833,0,5516
2.56e+05,112.63,2822,0,5503
2.57e+05,113.05,2823,0,5505
2.58e+05,113.46,2832,0,5497
2.59e+05,113.87,2842,0,5495
2.6e+05,114.3,2839,0,5493
