1,0,10000,5,0
1001,1.5472,9669,6,99
2001,3.0866,9397,6,97
3001,4.7383,9186,6,94
4001,6.3798,8890,6,96
5001,8.1139,8637,6,93
6001,9.8389,8382,6,92
7001,11.706,8142,7,93
8001,13.537,7868,7,93
9001,15.464,7661,8,93
10001,17.389,7411,8,93
11001,19.469,7171,8,93
12001,21.479,6903,8,93
13001,23.638,6670,8,90
14001,25.892,6434,8,86
15001,28.075,6199,8,83
16001,30.494,5931,9,84
17001,33.213,5670,9,83
18001,35.98,5408,10,80
19001,38.813,5184,11,77
20001,41.771,4909,13,72
21001,44.94,4640,14,74
22001,48.2,4431,18,73
23001,51.589,4164,18,70
24001,55.443,3960,20,66
25001,59.417,3758,21,61
26001,63.473,3527,24,59
27001,67.746,3285,28,57
28001,72.414,3036,32,56
29001,77.703,2788,38,50
30001,83.211,2527,38,47
31001,89.514,2241,47,46
32001,96.749,2036,58,40
33001,104.63,1749,71,40
34001,113.92,1488,88,40
35001,124.34,1206,117,37
36001,138.03,924,151,33
37001,154.74,686,219,25
38001,175.24,522,345,23
39001,198.06,405,578,17
40001,221.16,283,987,16
41001,242.05,200,1610,14
42001,258.17,153,2370,11
43001,270.11,121,3205,10
44001,279.72,101,4036,7
45001,288.26,79,4908,5
46001,295.1,70,5803,5
47001,301.12,63,6683,4
48001,306.41,68,7596,4
49001,311.31,64,8510,4
50001,315.46,56,9410,4
51001,319.15,46,10314,4
52001,322.75,42,11206,4
53001,325.98,42,12110,2
54001,329.08,34,13012,2
55001,331.97,34,13916,2
56001,334.46,35,14815,0
57001,337,33,15725,0
58001,339.44,31,16627,0
59001,341.7,26,17553,1
60001,343.88,24,18476,0
61001,345.98,23,19403,0
62001,347.92,23,20325,0
63001,349.85,24,21246,0
64001,351.66,23,22151,0
65001,353.45,26,23062,0
66001,355.13,27,23993,0
67001,356.78,27,24907,0
68001,358.29,30,25818,0
69001,359.82,27,26727,0
70001,361.2,25,27631,0
71001,362.51,24,28574,0
72001,363.82,22,29490,0
72975,365,23,30361,0
