1.36e+05,55.087,1219,0,6298
1.37e+05,55.443,1222,0,6295
1.38e+05,55.814,1208,0,6294
1.39e+05,56.178,1200,0,6291
1.4e+05,56.543,1210,0,6281
1.41e+05,56.881,1184,0,6300
1.42e+05,57.247,1192,0,6301
1.43e+05,57.601,1180,0,6311
1.44e+05,57.957,1191,0,6292
1.45e+05,58.292,1206,0,6284
1.46e+05,58.648,1210,0,6268
1.47e+05,59.023,1228,0,6232
1.48e+05,59.38,1231,0,6241
1.49e+05,59.732,1233,0,6244
1.5e+05,60.112,1228,0,6241
1.51e+05,60.457,1221,0,6237
1.52e+05,60.81,1228,0,6224
1.53e+05,61.16,1223,0,6246
1.54e+05,61.519,1217,0,6232
1.55e+05,61.867,1188,0,6246
1.56e+05,62.213,1200,0,6239
1.57e+05,62.563,1186,0,6244
1.58e+05,62.929,1176,0,6231
1.59e+05,63.29,1179,0,6223
1.6e+05,63.697,1175,0,6219
1.61e+05,64.055,1191,0,6212
1.62e+05,64.415,1201,0,6208
1.63e+05,64.769,1204,0,6195
1.64e+05,65.121,1194,0,6203
1.65e+05,65.496,1197,0,6199
1.66e+05,65.855,1218,0,6163
1.67e+05,66.225,1237,0,6141
1.68e+05,66.583,1205,0,6168
1.69e+05,66.958,1215,0,6133
1.7e+05,67.321,1201,0,6130
1.71e+05,67.689,1196,0,6134
1.72e+05,68.049,1212,0,6115
1.73e+05,68.417,1215,0,6111
1.74e+05,68.788,1225,0,6115
1.75e+05,69.14,1245,0,6113
1.76e+05,69.497,1264,0,6093
1.77e+05,69.853,1267,0,6109
1.78e+05,70.204,1267,0,6129
1.79e+05,70.564,1278,0,6128
1.8e+05,70.902,1283,0,6145
1.81e+05,71.262,1272,0,6148
1.82e+05,71.616,1274,0,6145
1.83e+05,71.974,1259,0,6145
1.84e+05,72.327,1256,0,6142
1.85e+05,72.684,1239,0,6147
1.86e+05,73.033,1230,0,6164
1.87e+05,73.402,1215,0,6170
1.88e+05,73.77,1218,0,6158
1.89e+05,74.116,1224,0,6162
1.9e+05,74.476,1243,0,6158
1.91e+05,74.835,1236,0,6160
1.92e+05,75.195,1247,0,6158
1.93e+05,75.539,1256,0,6145
1.94e+05,75.898,1239,0,6143
1.95e+05,76.274,1228,0,6151
1.96e+05,76.608,1233,0,6136
1.97e+05,76.964,1223,0,6139
1.98e+05,77.308,1241,0,6116
1.99e+05,77.657,1261,0,6087
2e+05,78.03,1259,0,6085
2.01e+05,78.385,1268,0,6086
2.02e+05,78.729,1266,0,6105
2.03e+05,79.084,1265,0,6116
2.04e+05,79.425,1270,0,6093
2.05e+05,79.785,1259,0,6112
2.06e+05,80.134,1248,0,6128
2.07e+05,80.489,1245,0,6141
2.08e+05,80.815,1250,0,6140
2.09e+05,81.18,1249,0,6134
2.1e+05,81.534,1260,0,6109
2.11e+05,81.889,1261,0,6084
2.12e+05,82.253,1269,0,6071
2.13e+05,82.608,1266,0,6082
2.14e+05,82.97,1277,0,6074
2.15e+05,83.338,1274,0,6084
2.16e+05,83.677,1265,0,6107
2.17e+05,84.027,1262,0,6106
2.18e+05,84.37,1253,0,6108
2.19e+05,84.712,1237,0,6122
2.2e+05,85.064,1240,0,6128
2.21e+05,85.414,1229,0,6129
2.22e+05,85.787,1227,0,6114
2.23e+05,86.14,1226,0,6101
2.24e+05,86.502,1226,0,6105
2.25e+05,86.853,1218,0,6116
2.26e+05,87.197,1225,0,6107
2.27e+05,87.556,1239,0,6101
2.28e+05,87.888,1239,0,6072
2.29e+05,88.259,1214,0,6082
2.3e+05,88.592,1208,0,6084
2.31e+05,88.94,1218,0,6080
2.32e+05,89.298,1237,0,6055
2.33e+05,89.662,1251,0,6025
2.34e+05,90.022,1240,0,6031
2.35e+05,90.369,1222,0,6058
2.36e+05,90.738,1231,0,6055
2.37e+05,91.086,1230,0,6060
2.38e+05,91.44,1236,0,6053
2.39e+05,91.798,1251,0,6026
2.4e+05,92.156,1272,0,5991
2.41e+05,92.514,1270,0,5991
2.42e+05,92.87,1280,0,5975
2.43e+05,93.219,1286,0,5983
2.44e+05,93.555,1304,0,5969
2.45e+05,93.918,1293,0,5967
2.46e+05,94.276,1293,0,5965
2.47e+05,94.629,1289,0,5964
2.48e+05,94.985,1286,0,5949
2.49e+05,95.324,1290,0,5931
2.5e+05,95.668,1280,0,5946
2.51e+05,96.033,1292,0,5929
2.52e+05,96.411,1286,0,5951
2.53e+05,96.747,1282,0,5936
2.54e+05,97.102,1269,0,5940
2.55e+05,97.465,1263,0,5935
2.56e+05,97.826,1257,0,5929
2.57e+05,98.179,1254,0,5926
2.58e+05,98.535,1263,0,5916
2.59e+05,98.898,1250,0,5923
2.6e+05,99.258,1248,0,5927
2.61e+05,99.615,1253,0,5912
2.62e+05,99.972,1260,0,5902
2.63e+05,100.34,1278,0,5903
2.64e+05,100.69,1269,0,5900
2.65e+05,101.06,1266,0,5888
2.66e+05,101.42,1261,0,5877
2.67e+05,101.78,1278,0,5856
2.68e+05,102.15,1280,0,5848
2.69e+05,102.51,1301,0,5825
2.7e+05,102.88,1287,0,5842
2.71e+05,103.24,1293,0,5840
2.72e+05,103.58,1282,0,5833
2.73e+05,103.94,1285,0,5814
2.74e+05,104.29,1267,0,5822
2.75e+05,104.63,1276,0,5806
2.76e+05,104.98,1289,0,5775
2.77e+05,105.36,1284,0,5764
2.78e+05,105.71,1280,0,5748
2.79e+05,106.06,1281,0,5733
2.8e+05,106.43,1277,0,5723
2.81e+05,106.78,1275,0,5733
2.82e+05,107.13,1267,0,5728
2.83e+05,107.5,1271,0,5725
2.84e+05,107.84,1270,0,5733
2.85e+05,108.18,1286,0,5732
2.86e+05,108.53,1282,0,5731
2.87e+05,108.88,1290,0,5721
2.88e+05,109.23,1289,0,5708
2.89e+05,109.59,1287,0,5714
2.9e+05,109.93,1294,0,5717
2.91e+05,110.29,1306,0,5714
2.92e+05,110.65,1297,0,5725
2.93e+05,111,1317,0,5721
2.94e+05,111.35,1305,0,5721
2.95e+05,111.71,1293,0,5712
2.96e+05,112.04,1301,0,5714
2.97e+05,112.4,1314,0,5705
2.98e+05,112.77,1309,0,5712
2.99e+05,113.12,1300,0,5723
3e+05,113.46,1322,0,5716
3.01e+05,113.81,1334,0,5690
3.02e+05,114.18,1335,0,5684
3.03e+05,114.52,1329,0,5699
3.04e+05,114.88,1328,0,5701
3.05e+05,115.26,1327,0,5685
3.06e+05,115.6,1305,0,5676
3.07e+05,115.95,1316,0,5663
3.08e+05,116.32,1307,0,5660
3.09e+05,116.66,1305,0,5656
3.1e+05,117,1303,0,5653
3.11e+05,117.36,1303,0,5649
3.12e+05,117.72,1303,0,5641
3.13e+05,118.06,1301,0,5628
3.14e+05,118.41,1321,0,5601
3.15e+05,118.75,1309,0,5600
3.16e+05,119.1,1300,0,5582
3.17e+05,119.46,1298,0,5561
3.18e+05,119.82,1297,0,5564
3.19e+05,120.16,1299,0,5559
3.2e+05,120.51,1312,0,5558
3.21e+05,120.87,1311,0,5558
3.22e+05,121.23,1311,0,5555
3.23e+05,121.59,1302,0,5575
3.24e+05,121.95,1307,0,5566
3.25e+05,122.31,1295,0,5575
3.26e+05,122.66,1299,0,5564
3.27e+05,123.02,1309,0,5546
3.28e+05,123.37,1300,0,5542
3.29e+05,123.73,1310,0,5537
3.3e+05,124.08,1317,0,5509
3.31e+05,124.44,1301,0,5520
3.32e+05,124.82,1291,0,5521
3.33e+05,125.17,1279,0,5532
3.34e+05,125.51,1280,0,5525
3.35e+05,125.87,1274,0,5509
3.36e+05,126.23,1287,0,5521
3.37e+05,126.6,1291,0,5504
3.38e+05,126.95,1298,0,5506
3.39e+05,127.31,1277,0,5507
3.4e+05,127.67,1287,0,5487
3.41e+05,128.04,1281,0,5484
3.42e+05,128.39,1277,0,5502
3.43e+05,128.76,1287,0,5493
3.44e+05,129.12,1286,0,5513
3.45e+05,129.49,1295,0,5497
3.46e+05,129.83,1298,0,5521
3.47e+05,130.2,1302,0,5497
3.48e+05,130.54,1305,0,5495
3.49e+05,130.9,1294,0,5503
3.5e+05,131.27,1298,0,5505
3.51e+05,131.64,1298,0,5502
3.52e+05,131.99,1295,0,5505
3.53e+05,132.36,1293,0,5518
3.54e+05,132.73,1311,0,5493
3.55e+05,133.09,1309,0,5492
3.56e+05,133.44,1326,0,5475
3.57e+05,133.79,1335,0,5471
3.58e+05,134.13,1338,0,5442
3.59e+05,134.49,1323,0,5447
3.6e+05,134.86,1320,0,5443
3.61e+05,135.21,1331,0,5443
3.62e+05,135.56,1335,0,5444
3.63e+05,135.91,1333,0,5425
3.64e+05,136.26,1320,0,5449
3.65e+05,136.6,1309,0,5453
3.66e+05,136.95,1306,0,5465
3.67e+05,137.31,1314,0,5461
3.68e+05,137.67,1325,0,5446
3.69e+05,138.03,1334,0,5447
3.7e+05,138.37,1338,0,5429
3.71e+05,138.73,1346,0,5416
3.72e+05,139.07,1338,0,5419
3.73e+05,139.43,1304,0,5422
3.74e+05,139.79,1311,0,5410
3.75e+05,140.16,1313,0,5407
3.76e+05,140.51,1323,0,5409
3.77e+05,140.86,1311,0,5410
3.78e+05,141.24,1319,0,5382
3.79e+05,141.59,1305,0,5392
3.8e+05,141.94,1306,0,5378
3.81e+05,142.28,1308,0,5383
3.82e+05,142.62,1314,0,5366
3.83e+05,142.98,1313,0,5368
3.84e+05,143.34,1295,0,5377
3.85e+05,143.7,1307,0,5362
3.86e+05,144.07,1283,0,5397
3.87e+05,144.42,1305,0,5375
3.88e+05,144.77,1293,0,5375
3.89e+05,145.13,1293,0,5351
3.9e+05,145.48,1286,0,5351
3.91e+05,145.85,1294,0,5347
3.92e+05,146.2,1285,0,5345
3.93e+05,146.58,1291,0,5341
3.94e+05,146.92,1304,0,5324
3.95e+05,147.29,1291,0,5318
3.96e+05,147.66,1300,0,5312
3.97e+05,148.01,1281,0,5322
3.98e+05,148.37,1271,0,5325
3.99e+05,148.72,1280,0,5327
4e+05,149.07,1282,0,5321
4.01e+05,149.4,1289,0,5304
4.02e+05,149.78,1276,0,5303
4.03e+05,150.13,1288,0,5287
4.04e+05,150.51,1280,0,5287
4.05e+05,150.89,1285,0,5286
4.06e+05,151.25,1298,0,5271
4.07e+05,151.61,1303,0,5280
4.08e+05,151.95,1307,0,5274
4.09e+05,152.31,1318,0,5262
4.1e+05,152.67,1317,0,5254
4.11e+05,153.03,1321,0,5253
4.12e+05,153.38,1319,0,5240
4.13e+05,153.76,1313,0,5249
4.14e+05,154.13,1314,0,5226
4.15e+05,154.48,1299,0,5230
4.16e+05,154.83,1313,0,5211
4.17e+05,155.2,1300,0,5211
4.18e+05,155.54,1279,0,5222
4.19e+05,155.9,1284,0,5211
4.2e+05,156.27,1296,0,5213
4.21e+05,156.64,1296,0,5219
4.22e+05,156.98,1294,0,5226
4.23e+05,157.33,1292,0,5227
4.24e+05,157.69,1296,0,5226
4.25e+05,158.04,1294,0,5225
4.26e+05,158.38,1283,0,5224
4.27e+05,158.73,1298,0,5225
4.28e+05,159.1,1314,0,5212
4.29e+05,159.46,1333,0,5191
4.3e+05,159.81,1311,0,5204
4.31e+05,160.16,1310,0,5202
4.32e+05,160.52,1322,0,5195
4.33e+05,160.86,1355,0,5186
4.34e+05,161.19,1344,0,5191
4.35e+05,161.53,1336,0,5198
4.36e+05,161.89,1340,0,5186
4.37e+05,162.24,1342,0,5191
4.38e+05,162.57,1325,0,5189
4.39e+05,162.93,1329,0,5186
4.4e+05,163.29,1341,0,5174
4.41e+05,163.66,1363,0,5157
4.42e+05,164.02,1371,0,5153
4.43e+05,164.37,1327,0,5190
4.44e+05,164.75,1350,0,5176
4.45e+05,165.1,1343,0,5182
4.46e+05,165.47,1349,0,5166
4.47e+05,165.84,1355,0,5175
4.48e+05,166.16,1348,0,5176
4.49e+05,166.51,1347,0,5163
4.5e+05,166.88,1342,0,5157
4.51e+05,167.21,1333,0,5169
4.52e+05,167.57,1346,0,5165
4.53e+05,167.94,1352,0,5163
4.54e+05,168.3,1354,0,5158
4.55e+05,168.66,1351,0,5153
4.56e+05,169.03,1326,0,5182
4.57e+05,169.37,1332,0,5179
4.58e+05,169.75,1339,0,5171
4.59e+05,170.11,1346,0,5143
4.6e+05,170.48,1323,0,5193
4.61e+05,170.85,1326,0,5196
4.62e+05,171.21,1327,0,5185
4.63e+05,171.59,1311,0,5190
4.64e+05,171.96,1314,0,5179
4.65e+05,172.32,1307,0,5186
4.66e+05,172.67,1299,0,5178
4.67e+05,173.02,1296,0,5182
4.68e+05,173.37,1319,0,5161
4.69e+05,173.71,1302,0,5161
4.7e+05,174.06,1307,0,5152
4.71e+05,174.42,1298,0,5167
4.72e+05,174.79,1296,0,5175
4.73e+05,175.14,1297,0,5157
4.74e+05,175.48,1297,0,5151
4.75e+05,175.83,1303,0,5146
4.76e+05,176.18,1291,0,5149
4.77e+05,176.53,1296,0,5133
4.78e+05,176.87,1301,0,5120
4.79e+05,177.21,1314,0,5111
4.8e+05,177.58,1320,0,5101
4.81e+05,177.93,1306,0,5111
4.82e+05,178.28,1317,0,5111
4.83e+05,178.64,1324,0,5096
4.84e+05,178.99,1333,0,5088
4.85e+05,179.33,1331,0,5087
4.86e+05,179.68,1335,0,5084
4.87e+05,180.04,1341,0,5075
4.88e+05,180.39,1344,0,5069
4.89e+05,180.76,1349,0,5062
4.9e+05,181.12,1341,0,5065
4.91e+05,181.45,1333,0,5061
4.92e+05,181.81,1324,0,5064
4.93e+05,182.17,1323,0,5054
4.94e+05,182.53,1315,0,5061
4.95e+05,182.9,1311,0,5079
4.96e+05,183.25,1284,0,5086
4.97e+05,183.59,1290,0,5089
4.98e+05,183.97,1302,0,5069
4.99e+05,184.31,1299,0,5065
5e+05,184.67,1290,0,5073
5.01e+05,185.03,1294,0,5084
5.02e+05,185.36,1299,0,5070
5.03e+05,185.69,1293,0,5091
5.04e+05,186.04,1318,0,5084
5.05e+05,186.42,1306,0,5080
5.06e+05,186.76,1297,0,5079
5.07e+05,187.11,1296,0,5083
5.08e+05,187.49,1307,0,5071
5.09e+05,187.85,1308,0,5073
5.1e+05,188.21,1312,0,5064
5.11e+05,188.57,1315,0,5061
5.12e+05,188.92,1318,0,5070
5.13e+05,189.27,1333,0,5063
5.14e+05,189.64,1341,0,5053
5.15e+05,189.98,1343,0,5056
5.16e+05,190.34,1347,0,5069
5.17e+05,190.73,1364,0,5056
5.18e+05,191.08,1372,0,5044
5.19e+05,191.44,1362,0,5060
5.2e+05,191.81,1344,0,5071
5.21e+05,192.16,1355,0,5064
5.22e+05,192.5,1350,0,5060
5.23e+05,192.85,1342,0,5057
5.24e+05,193.19,1345,0,5061
5.25e+05,193.56,1341,0,5082
5.26e+05,193.92,1336,0,5074
5.27e+05,194.26,1341,0,5059
5.28e+05,194.62,1343,0,5054
5.29e+05,194.99,1346,0,5052
5.3e+05,195.32,1349,0,5039
5.31e+05,195.67,1370,0,5015
5.32e+05,196.02,1386,0,4993
5.33e+05,196.37,1382,0,4989
5.34e+05,196.72,1384,0,4991
5.35e+05,197.05,1393,0,4985
5.36e+05,197.41,1383,0,4993
5.37e+05,197.76,1389,0,4987
5.38e+05,198.13,1371,0,4998
5.39e+05,198.47,1361,0,5010
5.4e+05,198.83,1366,0,5003
5.41e+05,199.18,1390,0,4978
5.42e+05,199.55,1403,0,4958
5.43e+05,199.89,1388,0,4954
5.44e+05,200.24,1387,0,4960
5.45e+05,200.6,1378,0,4965
5.46e+05,200.96,1373,0,4969
5.47e+05,201.28,1387,0,4959
5.48e+05,201.65,1380,0,4968
5.49e+05,202,1386,0,4958
5.5e+05,202.38,1385,0,4963
5.51e+05,202.74,1376,0,4969
5.52e+05,203.09,1388,0,4950
5.53e+05,203.45,1391,0,4938
5.54e+05,203.81,1380,0,4953
5.55e+05,204.17,1397,0,4921
5.56e+05,204.54,1391,0,4923
5.57e+05,204.92,1386,0,4921
5.58e+05,205.28,1383,0,4905
5.59e+05,205.63,1381,0,4909
5.6e+05,206,1397,0,4878
5.61e+05,206.35,1406,0,4880
5.62e+05,206.71,1418,0,4882
5.63e+05,207.08,1410,0,4887
5.64e+05,207.46,1410,0,4876
5.65e+05,207.83,1405,0,4873
5.66e+05,208.19,1404,0,4856
5.67e+05,208.53,1406,0,4842
5.68e+05,208.89,1383,0,4858
5.69e+05,209.24,1377,0,4858
5.7e+05,209.6,1366,0,4864
5.71e+05,209.97,1378,0,4852
5.72e+05,210.33,1386,0,4820
5.73e+05,210.69,1406,0,4809
5.74e+05,211.05,1396,0,4802
5.75e+05,211.42,1420,0,4785
5.76e+05,211.77,1425,0,4786
5.77e+05,212.13,1419,0,4777
5.78e+05,212.47,1423,0,4766
5.79e+05,212.84,1435,0,4776
5.8e+05,213.2,1432,0,4783
5.81e+05,213.56,1439,0,4777
5.82e+05,213.93,1431,0,4782
5.83e+05,214.29,1415,0,4786
5.84e+05,214.65,1421,0,4779
5.85e+05,215,1413,0,4794
5.86e+05,215.35,1406,0,4797
5.87e+05,215.7,1405,0,4776
5.88e+05,216.06,1412,0,4758
5.89e+05,216.4,1420,0,4737
5.9e+05,216.75,1412,0,4749
5.91e+05,217.09,1400,0,4753
5.92e+05,217.43,1391,0,4759
5.93e+05,217.77,1404,0,4741
5.94e+05,218.12,1402,0,4747
5.95e+05,218.49,1406,0,4741
5.96e+05,218.85,1387,0,4757
5.97e+05,219.23,1375,0,4768
5.98e+05,219.59,1385,0,4766
5.99e+05,219.98,1372,0,4752
6e+05,220.34,1356,0,4777
6.01e+05,220.69,1356,0,4763
6.02e+05,221.07,1358,0,4766
6.03e+05,221.42,1347,0,4772
6.04e+05,221.81,1347,0,4778
6.05e+05,222.17,1346,0,4777
6.06e+05,222.52,1339,0,4789
6.07e+05,222.88,1341,0,4793
6.08e+05,223.24,1325,0,4785
6.09e+05,223.63,1322,0,4768
6.1e+05,223.98,1333,0,4747
6.11e+05,224.34,1332,0,4729
6.12e+05,224.69,1335,0,4735
6.13e+05,225.03,1345,0,4739
6.14e+05,225.41,1374,0,4721
6.15e+05,225.78,1369,0,4720
6.16e+05,226.13,1388,0,4703
6.17e+05,226.5,1393,0,4690
6.18e+05,226.86,1398,0,4683
6.19e+05,227.22,1409,0,4669
6.2e+05,227.59,1391,0,4670
6.21e+05,227.94,1399,0,4657
6.22e+05,228.3,1413,0,4638
6.23e+05,228.66,1408,0,4635
6.24e+05,229.03,1420,0,4613
6.25e+05,229.37,1413,0,4622
6.26e+05,229.71,1432,0,4599
6.27e+05,230.09,1411,0,4596
6.28e+05,230.47,1418,0,4571
6.29e+05,230.83,1412,0,4575
6.3e+05,231.16,1419,0,4568
6.31e+05,231.51,1415,0,4580
6.32e+05,231.87,1413,0,4575
6.33e+05,232.24,1396,0,4567
6.34e+05,232.6,1397,0,4557
6.35e+05,232.96,1379,0,4574
6.36e+05,233.33,1374,0,4566
6.37e+05,233.7,1393,0,4547
6.38e+05,234.06,1395,0,4571
6.39e+05,234.41,1399,0,4565
6.4e+05,234.76,1410,0,4545
6.41e+05,235.09,1416,0,4540
6.42e+05,235.46,1421,0,4546
6.43e+05,235.81,1434,0,4528
6.44e+05,236.16,1431,0,4520
6.45e+05,236.53,1413,0,4522
6.46e+05,236.9,1425,0,4518
6.47e+05,237.26,1425,0,4511
6.48e+05,237.63,1407,0,4523
6.49e+05,237.97,1408,0,4512
6.5e+05,238.33,1429,0,4513
6.51e+05,238.66,1413,0,4527
6.52e+05,239,1412,0,4524
6.53e+05,239.36,1396,0,4534
6.54e+05,239.72,1395,0,4543
6.55e+05,240.06,1404,0,4525
6.56e+05,240.4,1400,0,4518
6.57e+05,240.75,1396,0,4513
6.58e+05,241.09,1384,0,4506
6.59e+05,241.46,1378,0,4523
6.6e+05,241.81,1367,0,4530
6.61e+05,242.18,1365,0,4533
6.62e+05,242.53,1350,0,4548
6.63e+05,242.89,1351,0,4563
6.64e+05,243.25,1349,0,4569
6.65e+05,243.62,1354,0,4572
6.66e+05,243.98,1348,0,4576
6.67e+05,244.35,1337,0,4582
6.68e+05,244.72,1345,0,4572
6.69e+05,245.09,1347,0,4556
6.7e+05,245.43,1342,0,4545
6.71e+05,245.78,1330,0,4548
6.72e+05,246.13,1337,0,4533
6.73e+05,246.48,1327,0,4536
6.74e+05,246.82,1323,0,4531
6.75e+05,247.17,1333,0,4522
6.76e+05,247.51,1341,0,4518
6.77e+05,247.89,1348,0,4512
6.78e+05,248.25,1324,0,4523
6.79e+05,248.61,1311,0,4527
6.8e+05,248.97,1298,0,4530
6.81e+05,249.31,1312,0,4519
6.82e+05,249.71,1306,0,4528
6.83e+05,250.08,1292,0,4547
6.84e+05,250.44,1292,0,4534
6.85e+05,250.8,1284,0,4532
6.86e+05,251.14,1299,0,4507
6.87e+05,251.5,1299,0,4518
6.88e+05,251.87,1286,0,4513
6.89e+05,252.24,1275,0,4517
6.9e+05,252.6,1276,0,4500
6.91e+05,252.97,1271,0,4497
6.92e+05,253.33,1272,0,4481
6.93e+05,253.68,1265,0,4491
6.94e+05,254.05,1272,0,4488
6.95e+05,254.4,1255,0,4486
6.96e+05,254.78,1261,0,4485
6.97e+05,255.16,1273,0,4482
6.98e+05,255.5,1248,0,4503
6.99e+05,255.85,1247,0,4499
7e+05,256.22,1255,0,4484
7.01e+05,256.59,1246,0,4481
7.02e+05,256.94,1250,0,4472
7.03e+05,257.3,1250,0,4476
7.04e+05,257.66,1253,0,4479
7.05e+05,258.03,1260,0,4480
7.06e+05,258.38,1253,0,4496
7.07e+05,258.73,1261,0,4502
7.08e+05,259.08,1261,0,4503
7.09e+05,259.48,1252,0,4491
7.1e+05,259.85,1253,0,4468
7.11e+05,260.22,1258,0,4457
7.12e+05,260.57,1260,0,4447
7.13e+05,260.91,1259,0,4436
7.14e+05,261.28,1263,0,4433
7.15e+05,261.62,1272,0,4429
7.16e+05,261.96,1276,0,4421
7.17e+05,262.33,1269,0,4437
7.18e+05,262.69,1269,0,4426
7.19e+05,263.05,1282,0,4421
7.2e+05,263.41,1280,0,4425
7.21e+05,263.77,1293,0,4406
7.22e+05,264.14,1305,0,4390
7.23e+05,264.5,1315,0,4374
7.24e+05,264.87,1333,0,4361
7.25e+05,265.22,1322,0,4374
7.26e+05,265.59,1327,0,4355
7.27e+05,265.94,1314,0,4354
7.28e+05,266.29,1298,0,4362
7.29e+05,266.65,1290,0,4362
7.3e+05,267,1302,0,4352
7.31e+05,267.36,1295,0,4339
7.32e+05,267.72,1284,0,4329
7.33e+05,268.08,1300,0,4296
7.34e+05,268.44,1274,0,4313
7.35e+05,268.8,1276,0,4322
7.36e+05,269.16,1265,0,4341
7.37e+05,269.53,1250,0,4346
7.38e+05,269.88,1229,0,4355
7.39e+05,270.25,1233,0,4340
7.4e+05,270.62,1235,0,4333
7.41e+05,270.96,1237,0,4337
7.42e+05,271.33,1231,0,4351
7.43e+05,271.69,1241,0,4348
7.44e+05,272.05,1241,0,4352
7.45e+05,272.41,1237,0,4334
7.46e+05,272.79,1227,0,4345
7.47e+05,273.16,1232,0,4326
7.48e+05,273.53,1225,0,4324
7.49e+05,273.88,1207,0,4348
7.5e+05,274.24,1208,0,4342
7.51e+05,274.62,1202,0,4335
7.52e+05,274.99,1193,0,4335
7.53e+05,275.35,1206,0,4326
7.54e+05,275.73,1219,0,4317
7.55e+05,276.1,1232,0,4300
7.56e+05,276.45,1245,0,4290
7.57e+05,276.79,1246,0,4285
