1,0,10000,5,0
1001,0.31842,6955,5,3006
2001,0.61806,6501,5,3431
3001,0.94235,6062,5,3844
4001,1.2599,5651,5,4207
5001,1.5856,5313,5,4520
6001,1.9156,4982,5,4821
7001,2.22,4676,5,5106
8001,2.5098,4433,5,5350
9001,2.8211,4230,5,5533
10001,3.1142,4043,5,5727
11001,3.4018,3861,5,5901
12001,3.6921,3684,4,6057
13001,3.9715,3511,4,6219
14001,4.2521,3379,4,6343
15001,4.5398,3264,4,6443
16001,4.8345,3146,4,6554
17001,5.1256,3026,4,6669
18001,5.4122,2906,4,6795
19001,5.7156,2824,4,6875
20001,5.9854,2718,3,6997
21001,6.2637,2655,3,7058
22001,6.5423,2550,3,7162
23001,6.8001,2471,3,7235
24001,7.0509,2395,3,7305
25001,7.3259,2326,3,7385
26001,7.5891,2256,3,7452
27001,7.8551,2189,3,7525
28001,8.1152,2111,2,7607
29001,8.3756,2079,2,7640
30001,8.6395,2002,2,7713
31001,8.8978,1959,2,7768
32001,9.1422,1913,2,7817
33001,9.3926,1852,2,7866
34001,9.6481,1852,2,7883
35001,9.9068,1784,2,7946
36001,10.167,1727,2,8011
37001,10.427,1701,2,8037
38001,10.692,1672,2,8083
39001,10.942,1638,2,8139
40001,11.195,1602,2,8175
41001,11.441,1584,2,8203
42001,11.688,1565,2,8241
43001,11.935,1546,2,8278
44001,12.185,1511,2,8317
45001,12.424,1474,2,8347
46001,12.666,1450,2,8375
47001,12.908,1426,2,8401
48001,13.155,1401,2,8431
49001,13.392,1386,2,8466
50001,13.628,1376,2,8482
51001,13.88,1370,2,8502
52001,14.11,1338,2,8531
53001,14.333,1302,2,8579
54001,14.566,1292,1,8597
55001,14.803,1270,1,8625
56001,15.054,1250,1,8665
57001,15.282,1249,1,8689
58001,15.508,1231,1,8693
59001,15.73,1211,1,8705
60001,15.963,1195,1,8739
61001,16.204,1188,1,8757
62001,16.427,1162,1,8792
63001,16.641,1139,1,8838
64001,16.877,1134,1,8845
65001,17.114,1123,1,8859
66001,17.353,1114,1,8881
67001,17.577,1099,1,8908
68001,17.797,1104,1,8915
69001,18.031,1100,1,8925
70001,18.262,1062,1,8972
71001,18.49,1054,1,8985
72001,18.716,1061,1,8997
73001,18.938,1030,1,9013
74001,19.158,1016,1,9028
75001,19.386,1025,1,9034
76001,19.615,1007,1,9045
77001,19.84,1008,1,9055
78001,20.062,1005,1,9071
79001,20.278,997,1,9081
80001,20.507,990,1,9111
81001,20.734,964,1,9150
82001,20.966,925,1,9198
83001,21.194,923,1,9226
84001,21.412,918,1,9242
85001,21.622,918,1,9255
86001,21.835,913,1,9264
87001,22.047,893,2,9292
88001,22.27,893,2,9307
89001,22.489,870,2,9330
90001,22.712,854,2,9343
91001,22.923,851,2,9360
92001,23.126,841,2,9385
93001,23.341,846,2,9394
94001,23.564,843,1,9402
95001,23.775,847,1,9396
96001,23.989,822,1,9434
97001,24.202,820,1,9453
98001,24.419,815,1,9451
99001,24.634,817,1,9462
1e+05,24.851,807,1,9479
1.01e+05,25.051,812,1,9486
1.02e+05,25.253,800,1,9511
1.03e+05,25.451,788,1,9524
1.04e+05,25.671,783,1,9545
1.05e+05,25.891,777,1,9560
