1,0,10000,5,0
1001,0.30935,6951,5,3006
2001,0.63316,6475,5,3474
3001,0.9324,6049,5,3878
4001,1.2496,5667,5,4228
5001,1.5601,5340,5,4545
6001,1.8499,5010,5,4857
7001,2.1509,4756,5,5121
8001,2.4495,4495,5,5356
9001,2.7462,4267,5,5583
10001,3.056,4054,5,5778
11001,3.3503,3867,5,5948
12001,3.6354,3655,5,6149
13001,3.9299,3488,5,6296
14001,4.2184,3343,5,6428
15001,4.4959,3191,5,6554
16001,4.7916,3054,5,6681
17001,5.0826,2931,5,6801
18001,5.365,2837,5,6890
19001,5.6465,2736,5,6992
20001,5.9255,2644,5,7114
21001,6.1811,2551,5,7211
22001,6.4552,2465,5,7310
23001,6.7277,2390,5,7371
24001,6.9901,2301,5,7438
25001,7.2548,2213,5,7516
26001,7.5177,2150,5,7591
27001,7.7811,2086,5,7668
28001,8.0523,2014,5,7757
29001,8.3164,1960,5,7833
30001,8.5816,1896,5,7897
31001,8.8433,1863,5,7961
32001,9.0914,1827,5,7991
33001,9.3536,1772,5,8046
34001,9.6043,1722,5,8103
35001,9.8537,1678,5,8154
36001,10.099,1664,4,8166
37001,10.354,1627,4,8218
38001,10.595,1593,4,8245
39001,10.856,1588,4,8268
40001,11.109,1553,4,8297
41001,11.37,1551,4,8317
42001,11.613,1502,4,8381
43001,11.846,1502,4,8388
44001,12.094,1465,4,8427
45001,12.327,1462,4,8446
46001,12.575,1429,4,8479
47001,12.804,1387,4,8533
48001,13.035,1373,4,8556
49001,13.27,1360,4,8573
50001,13.504,1349,4,8609
51001,13.734,1310,4,8649
52001,13.969,1295,4,8669
53001,14.2,1287,4,8685
54001,14.43,1279,4,8731
55001,14.661,1268,4,8742
56001,14.894,1260,4,8741
57001,15.14,1244,4,8760
58001,15.359,1222,4,8789
59001,15.593,1200,4,8821
60001,15.835,1190,4,8852
61001,16.072,1178,4,8890
62001,16.294,1166,3,8912
63001,16.524,1166,3,8922
64001,16.76,1148,3,8940
65001,16.99,1140,4,8965
66001,17.218,1124,4,9002
67001,17.445,1118,4,9030
68001,17.676,1119,4,9043
69001,17.901,1114,3,9046
70001,18.123,1103,3,9073
71001,18.34,1096,3,9110
72001,18.56,1100,3,9121
73001,18.78,1074,3,9164
74001,18.986,1079,3,9169
75001,19.21,1100,3,9163
76001,19.429,1065,3,9209
77001,19.65,1057,3,9218
78001,19.874,1053,3,9242
79001,20.105,1048,3,9259
80001,20.326,1053,3,9259
81001,20.541,1025,3,9305
82001,20.758,1013,3,9326
83001,20.964,1002,3,9326
84001,21.182,1002,4,9333
85001,21.4,1004,4,9340
86001,21.606,964,4,9394
87001,21.825,950,4,9418
88001,22.044,953,4,9415
89001,22.259,939,4,9439
90001,22.472,931,4,9464
91001,22.691,930,4,9468
92001,22.897,928,4,9481
93001,23.102,933,4,9486
94001,23.318,915,5,9510
95001,23.538,901,5,9541
96001,23.746,919,5,9538
97001,23.959,891,5,9580
98001,24.162,893,5,9570
99001,24.368,907,5,9567
1e+05,24.58,900,5,9567
1.01e+05,24.783,903,5,9574
1.02e+05,24.984,894,5,9601
1.03e+05,25.178,904,5,9600
1.04e+05,25.397,895,5,9619
1.05e+05,25.603,877,5,9641
1.06e+05,25.806,879,5,9655
1.07e+05,26.01,891,5,9654
1.08e+05,26.226,897,5,9660
1.09e+05,26.436,903,5,9673
1.1e+05,26.63,890,5,9701
1.11e+05,26.844,879,5,9730
1.12e+05,27.041,881,5,9746
1.13e+05,27.243,879,4,9768
1.14e+05,27.455,869,4,9797
1.15e+05,27.662,885,4,9776
1.16e+05,27.859,878,5,9784
1.17e+05,28.066,882,5,9805
1.18e+05,28.272,886,5,9820
1.19e+05,28.473,894,5,9832
1.2e+05,28.681,883,5,9871
1.21e+05,28.883,880,5,9897
1.22e+05,29.087,880,5,9925
1.23e+05,29.296,871,5,9954
1.24e+05,29.499,892,5,9953
1.25e+05,29.697,889,5,9970
1.26e+05,29.895,881,5,9976
1.27e+05,30.108,881,6,9963
1.28e+05,30.304,886,7,9976
1.29e+05,30.505,895,7,9968
1.3e+05,30.703,888,7,9971
1.31e+05,30.911,881,7,9981
1.32e+05,31.114,876,7,9981
1.33e+05,31.31,870,7,9995
1.34e+05,31.515,904,7,9988
1.35e+05,31.715,877,6,10013
1.36e+05,31.92,874,6,10030
1.37e+05,32.129,874,6,10048
1.38e+05,32.324,890,6,10050
1.39e+05,32.525,881,7,10079
1.4e+05,32.722,883,6,10084
1.41e+05,32.925,894,6,10103
1.42e+05,33.13,874,6,10132
1.43e+05,33.338,868,6,10138
1.44e+05,33.53,865,5,10151
1.45e+05,33.738,885,5,10145
1.46e+05,33.945,885,5,10153
1.47e+05,34.142,887,5,10155
1.48e+05,34.342,886,5,10170
1.49e+05,34.537,891,5,10182
1.5e+05,34.749,884,5,10195
1.51e+05,34.948,877,5,10231
1.52e+05,35.147,884,5,10226
1.53e+05,35.345,869,5,10255
1.54e+05,35.552,848,5,10284
1.55e+05,35.752,858,5,10293
1.56e+05,35.951,850,5,10294
1.57e+05,36.143,856,5,10308
1.58e+05,36.346,853,5,10320
1.59e+05,36.537,861,5,10328
1.6e+05,36.724,872,5,10326
1.61e+05,36.928,845,5,10354
1.62e+05,37.121,848,5,10370
1.63e+05,37.307,844,5,10386
1.64e+05,37.51,853,5,10384
1.65e+05,37.7,857,5,10384
1.66e+05,37.901,867,5,10384
1.67e+05,38.099,858,5,10414
1.68e+05,38.287,850,5,10432
1.69e+05,38.479,858,4,10434
1.7e+05,38.677,863,4,10448
1.71e+05,38.858,858,4,10464
1.72e+05,39.051,855,4,10463
1.73e+05,39.243,856,4,10475
1.74e+05,39.431,864,4,10484
1.75e+05,39.624,851,4,10488
1.76e+05,39.825,863,4,10499
1.77e+05,40.009,858,4,10518
1.78e+05,40.199,850,4,10549
1.79e+05,40.388,849,4,10556
1.8e+05,40.577,843,3,10579
1.81e+05,40.769,845,3,10590
1.82e+05,40.956,859,3,10605
1.83e+05,41.146,859,3,10618
1.84e+05,41.332,859,3,10639
1.85e+05,41.522,858,3,10668
1.86e+05,41.714,851,3,10684
1.87e+05,41.888,864,3,10672
1.88e+05,42.087,871,3,10681
1.89e+05,42.272,882,3,10681
1.9e+05,42.454,877,3,10685
1.91e+05,42.641,875,3,10695
1.92e+05,42.841,869,3,10700
1.93e+05,43.032,872,3,10698
1.94e+05,43.22,878,3,10706
1.95e+05,43.411,882,3,10722
1.96e+05,43.597,889,3,10727
1.97e+05,43.797,887,2,10737
1.98e+05,43.993,903,2,10734
1.99e+05,44.197,904,2,10749
2e+05,44.388,906,2,10771
2.01e+05,44.59,911,1,10789
2.02e+05,44.79,926,1,10777
2.03e+05,44.989,938,1,10790
2.04e+05,45.183,921,1,10814
2.05e+05,45.372,930,1,10813
2.06e+05,45.567,930,1,10813
2.07e+05,45.757,926,1,10830
2.08e+05,45.947,914,1,10862
2.09e+05,46.136,925,1,10878
2.1e+05,46.326,924,1,10886
2.11e+05,46.514,926,1,10877
2.12e+05,46.693,930,1,10879
2.13e+05,46.88,921,1,10886
2.14e+05,47.057,934,1,10888
2.15e+05,47.239,946,1,10880
2.16e+05,47.423,943,1,10907
2.17e+05,47.601,955,1,10914
2.18e+05,47.787,951,1,10934
2.19e+05,47.967,949,1,10946
2.2e+05,48.157,951,1,10944
2.21e+05,48.343,946,1,10967
2.22e+05,48.533,948,1,10974
2.23e+05,48.724,958,1,10983
2.24e+05,48.916,945,1,11009
2.25e+05,49.103,949,1,11023
2.26e+05,49.29,952,2,11028
2.27e+05,49.486,960,1,11038
2.28e+05,49.673,974,1,11039
2.29e+05,49.861,963,1,11068
