1,0,10000,5,0
1001,0.60857,8437,5,1464
2001,1.2141,7981,6,1838
3001,1.8084,7512,6,2234
4001,2.407,7118,6,2553
5001,3.0031,6788,6,2827
6001,3.5852,6484,6,3075
7001,4.1448,6196,6,3324
8001,4.7047,5968,6,3521
9001,5.2863,5754,6,3680
10001,5.8508,5582,6,3859
11001,6.3953,5342,6,4046
12001,6.9405,5160,6,4191
13001,7.483,4988,6,4326
14001,8.0397,4848,6,4456
15001,8.6002,4729,6,4562
16001,9.1418,4599,6,4649
17001,9.6736,4474,6,4750
18001,10.219,4339,8,4854
19001,10.76,4217,8,4966
20001,11.301,4131,8,5035
21001,11.821,4016,8,5138
22001,12.309,3955,8,5182
23001,12.827,3853,8,5254
24001,13.304,3801,8,5313
25001,13.816,3717,9,5388
26001,14.324,3630,9,5464
27001,14.818,3582,9,5493
28001,15.301,3540,9,5542
29001,15.796,3446,10,5587
30001,16.282,3422,10,5612
31001,16.814,3398,10,5635
32001,17.296,3339,10,5678
33001,17.767,3300,10,5731
34001,18.245,3252,10,5768
35001,18.749,3173,10,5814
36001,19.209,3149,10,5834
37001,19.681,3156,9,5826
38001,20.152,3142,9,5835
39001,20.638,3117,9,5858
40001,21.099,3099,9,5896
41001,21.59,3105,10,5898
42001,22.061,3092,9,5911
43001,22.547,3088,9,5933
44001,23.03,3049,9,5968
45001,23.488,3032,10,6001
46001,23.942,3000,10,6012
47001,24.427,2972,10,6025
48001,24.907,2963,10,6053
49001,25.37,2927,10,6087
50001,25.83,2911,9,6090
51001,26.296,2880,9,6100
52001,26.774,2842,9,6147
53001,27.237,2837,9,6131
54001,27.694,2823,9,6149
55001,28.145,2810,9,6149
56001,28.592,2815,9,6144
57001,29.063,2773,9,6159
58001,29.51,2755,9,6179
59001,29.956,2718,9,6204
60001,30.413,2702,10,6227
61001,30.839,2681,8,6251
62001,31.302,2676,8,6264
63001,31.756,2663,8,6258
64001,32.223,2661,8,6266
65001,32.663,2633,8,6282
66001,33.108,2643,8,6276
67001,33.565,2640,8,6290
68001,33.971,2645,8,6274
69001,34.374,2638,8,6282
70001,34.83,2621,8,6290
71001,35.282,2616,8,6298
72001,35.712,2615,8,6281
73001,36.166,2609,8,6291
74001,36.603,2623,8,6266
75001,37.027,2618,8,6271
76001,37.453,2601,9,6271
77001,37.886,2582,9,6266
78001,38.306,2579,9,6285
79001,38.723,2536,10,6327
80001,39.155,2493,10,6362
81001,39.618,2522,10,6341
82001,40.083,2532,12,6355
83001,40.528,2524,12,6380
84001,40.947,2508,12,6407
85001,41.4,2501,12,6435
86001,41.831,2517,12,6408
87001,42.275,2525,12,6434
88001,42.697,2518,12,6436
89001,43.132,2530,12,6452
90001,43.562,2542,12,6433
91001,44.006,2554,12,6432
92001,44.434,2555,12,6446
93001,44.867,2574,13,6410
94001,45.312,2565,13,6417
95001,45.735,2579,13,6435
96001,46.136,2574,13,6423
97001,46.571,2559,13,6413
98001,47.011,2541,13,6420
99001,47.442,2550,12,6422
1e+05,47.856,2558,12,6421
1.01e+05,48.271,2558,12,6416
1.02e+05,48.694,2586,13,6392
1.03e+05,49.113,2573,13,6388
1.04e+05,49.537,2583,13,6416
1.05e+05,49.953,2579,13,6416
1.06e+05,50.388,2578,13,6411
1.07e+05,50.802,2590,13,6407
1.08e+05,51.218,2593,12,6406
1.09e+05,51.631,2602,12,6391
1.1e+05,52.051,2613,12,6395
1.11e+05,52.47,2617,13,6398
1.12e+05,52.88,2626,11,6370
1.13e+05,53.297,2599,11,6394
1.14e+05,53.722,2604,11,6392
1.15e+05,54.132,2599,11,6389
1.16e+05,54.566,2582,10,6399
1.17e+05,54.992,2575,10,6393
1.18e+05,55.4,2574,10,6387
1.19e+05,55.821,2572,11,6385
1.2e+05,56.248,2585,10,6378
1.21e+05,56.675,2573,9,6399
1.22e+05,57.065,2565,9,6405
1.23e+05,57.489,2564,8,6433
1.24e+05,57.91,2567,9,6408
1.25e+05,58.34,2598,9,6393
1.26e+05,58.749,2582,9,6405
1.27e+05,59.171,2605,9,6404
1.28e+05,59.582,2581,9,6403
1.29e+05,60.007,2562,9,6402
1.3e+05,60.445,2561,9,6381
1.31e+05,60.863,2546,10,6375
1.32e+05,61.297,2572,9,6349
1.33e+05,61.7,2576,9,6316
1.34e+05,62.094,2586,8,6303
1.35e+05,62.528,2600,8,6301
1.36e+05,62.94,2607,8,6285
1.37e+05,63.346,2619,8,6303
1.38e+05,63.768,2632,9,6309
1.39e+05,64.196,2655,9,6323
1.4e+05,64.597,2654,9,6306
1.41e+05,65.021,2664,9,6294
1.42e+05,65.43,2667,8,6306
1.43e+05,65.863,2645,8,6311
1.44e+05,66.27,2643,8,6288
1.45e+05,66.669,2638,8,6298
1.46e+05,67.081,2633,8,6300
1.47e+05,67.518,2628,8,6303
1.48e+05,67.941,2602,8,6318
1.49e+05,68.344,2602,8,6308
1.5e+05,68.759,2594,8,6326
1.51e+05,69.166,2608,8,6317
1.52e+05,69.583,2620,8,6296
1.53e+05,69.997,2623,8,6312
1.54e+05,70.416,2615,8,6309
1.55e+05,70.837,2622,8,6316
1.56e+05,71.25,2613,8,6330
1.57e+05,71.669,2613,8,6332
1.58e+05,72.089,2627,8,6338
1.59e+05,72.509,2626,8,6337
1.6e+05,72.933,2652,8,6326
1.61e+05,73.342,2664,8,6309
1.62e+05,73.747,2662,8,6308
1.63e+05,74.146,2669,8,6285
1.64e+05,74.574,2669,8,6297
1.65e+05,74.976,2668,8,6317
1.66e+05,75.391,2670,7,6319
1.67e+05,75.804,2667,6,6339
1.68e+05,76.21,2676,6,6341
1.69e+05,76.625,2680,6,6344
1.7e+05,77.038,2679,5,6352
1.71e+05,77.46,2683,5,6339
1.72e+05,77.883,2678,5,6338
1.73e+05,78.309,2696,5,6330
1.74e+05,78.722,2685,4,6332
1.75e+05,79.13,2706,4,6315
1.76e+05,79.553,2696,4,6325
1.77e+05,79.976,2712,4,6337
1.78e+05,80.393,2715,4,6327
1.79e+05,80.777,2714,4,6321
1.8e+05,81.187,2713,4,6310
1.81e+05,81.611,2727,4,6283
1.82e+05,81.999,2715,3,6299
1.83e+05,82.406,2724,3,6315
1.84e+05,82.815,2725,3,6312
1.85e+05,83.221,2721,3,6313
1.86e+05,83.624,2738,3,6290
1.87e+05,84.034,2755,3,6272
1.88e+05,84.41,2771,3,6250
1.89e+05,84.833,2756,3,6266
1.9e+05,85.241,2766,3,6248
1.91e+05,85.647,2762,3,6253
1.92e+05,86.05,2733,3,6273
1.93e+05,86.46,2721,2,6274
1.94e+05,86.88,2725,2,6263
1.95e+05,87.281,2740,2,6255
1.96e+05,87.698,2741,2,6239
1.97e+05,88.108,2745,2,6234
1.98e+05,88.521,2740,2,6230
1.99e+05,88.956,2747,2,6228
2e+05,89.372,2763,2,6204
2.01e+05,89.775,2756,2,6210
2.02e+05,90.187,2752,2,6215
2.03e+05,90.609,2749,2,6233
2.04e+05,91.02,2759,2,6204
2.05e+05,91.434,2756,2,6198
2.06e+05,91.856,2748,1,6203
2.07e+05,92.262,2749,1,6195
2.08e+05,92.675,2736,1,6190
2.09e+05,93.089,2727,1,6209
2.1e+05,93.477,2735,1,6186
2.11e+05,93.88,2728,1,6205
2.12e+05,94.29,2731,1,6200
2.13e+05,94.694,2723,1,6190
2.14e+05,95.115,2727,1,6192
2.15e+05,95.497,2723,1,6193
2.16e+05,95.899,2739,2,6199
2.17e+05,96.309,2736,2,6185
2.18e+05,96.706,2742,2,6194
2.19e+05,97.113,2750,2,6193
2.2e+05,97.515,2754,2,6201
2.21e+05,97.934,2768,2,6180
2.22e+05,98.339,2751,2,6195
2.23e+05,98.754,2737,2,6194
2.24e+05,99.163,2758,2,6177
2.25e+05,99.589,2749,2,6179
2.26e+05,99.999,2723,2,6183
2.27e+05,100.41,2730,2,6170
2.28e+05,100.82,2726,2,6189
2.29e+05,101.24,2715,2,6181
2.3e+05,101.65,2727,2,6158
2.31e+05,102.09,2735,2,6166
2.32e+05,102.52,2730,2,6169
2.33e+05,102.93,2738,2,6156
2.34e+05,103.35,2736,2,6170
2.35e+05,103.74,2740,2,6151
2.36e+05,104.14,2717,2,6178
2.37e+05,104.56,2700,2,6172
2.38e+05,104.97,2713,2,6139
2.39e+05,105.36,2728,2,6131
2.4e+05,105.77,2722,2,6135
2.41e+05,106.15,2742,2,6122
2.42e+05,106.58,2760,2,6105
2.43e+05,107,2765,2,6088
2.44e+05,107.39,2783,2,6087
2.45e+05,107.8,2790,2,6078
2.46e+05,108.19,2794,2,6073
2.47e+05,108.59,2804,2,6054
2.48e+05,109.01,2807,2,6038
2.49e+05,109.4,2808,2,6053
2.5e+05,109.83,2815,2,6039
2.51e+05,110.22,2819,2,6030
2.52e+05,110.62,2803,2,6041
2.53e+05,111.02,2815,2,6034
2.54e+05,111.44,2819,2,6038
2.55e+05,111.86,2823,2,6042
2.56e+05,112.28,2822,2,6018
2.57e+05,112.71,2834,2,6003
2.58e+05,113.13,2837,2,6019
2.59e+05,113.53,2841,2,6013
2.6e+05,113.95,2833,2,6009
2.61e+05,114.36,2800,2,6008
2.62e+05,114.76,2794,2,5997
2.63e+05,115.19,2821,2,5980
2.64e+05,115.6,2823,2,5975
2.65e+05,116,2821,2,5962
2.66e+05,116.43,2848,2,5918
2.67e+05,116.85,2868,2,5880
2.68e+05,117.28,2875,2,5866
2.69e+05,117.67,2874,2,5866
2.7e+05,118.08,2876,2,5876
2.71e+05,118.49,2885,2,5893
2.72e+05,118.9,2883,2,5869
2.73e+05,119.31,2882,2,5863
2.74e+05,119.73,2885,2,5841
2.75e+05,120.15,2877,2,5846
2.76e+05,120.56,2848,3,5864
2.77e+05,120.97,2867,3,5838
2.78e+05,121.37,2872,3,5821
2.79e+05,121.77,2847,3,5849
2.8e+05,122.18,2862,3,5843
2.81e+05,122.59,2859,3,5840
2.82e+05,123,2873,2,5833
2.83e+05,123.4,2866,2,5823
2.84e+05,123.83,2879,2,5814
2.85e+05,124.24,2875,1,5823
2.86e+05,124.67,2867,1,5842
2.87e+05,125.07,2860,1,5849
2.88e+05,125.48,2868,1,5850
2.89e+05,125.91,2861,1,5865
2.9e+05,126.31,2877,1,5858
2.91e+05,126.73,2885,1,5840
2.92e+05,127.15,2904,1,5846
2.93e+05,127.56,2909,1,5846
2.94e+05,127.98,2930,1,5825
2.95e+05,128.4,2918,1,5825
2.96e+05,128.8,2927,1,5812
2.97e+05,129.21,2944,1,5795
2.98e+05,129.63,2910,1,5812
2.99e+05,130.05,2924,0,5794
3e+05,130.45,2930,0,5784
3.01e+05,130.87,2930,0,5792
3.02e+05,131.28,2937,0,5768
3.03e+05,131.7,2953,0,5740
3.04e+05,132.09,2953,0,5729
3.05e+05,132.49,2957,0,5716
3.06e+05,132.91,2960,0,5715
3.07e+05,133.34,2974,0,5688
3.08e+05,133.75,2946,0,5686
3.09e+05,134.16,2959,0,5675
3.1e+05,134.56,2958,0,5652
3.11e+05,134.96,2954,0,5652
3.12e+05,135.37,2959,0,5652
3.13e+05,135.76,2958,0,5665
3.14e+05,136.16,2972,0,5625
3.15e+05,136.58,2962,0,5631
3.16e+05,137,2987,0,5610
3.17e+05,137.41,2985,0,5610
3.18e+05,137.81,2966,0,5599
3.19e+05,138.23,2948,0,5599
3.2e+05,138.63,2931,0,5586
3.21e+05,139.04,2938,0,5548
3.22e+05,139.47,2934,0,5537
3.23e+05,139.91,2914,0,5565
3.24e+05,140.3,2930,0,5560
3.25e+05,140.72,2922,0,5557
3.26e+05,141.16,2918,0,5548
3.27e+05,141.58,2881,0,5567
3.28e+05,142.01,2863,0,5572
3.29e+05,142.4,2863,0,5540
3.3e+05,142.82,2895,0,5520
3.31e+05,143.22,2900,0,5513
3.32e+05,143.64,2921,0,5489
3.33e+05,144.05,2924,0,5488
3.34e+05,144.48,2940,0,5479
3.35e+05,144.91,2933,0,5485
3.36e+05,145.32,2916,0,5501
3.37e+05,145.73,2928,0,5502
3.38e+05,146.14,2939,0,5490
3.39e+05,146.55,2920,0,5497
3.4e+05,146.95,2938,0,5487
3.41e+05,147.35,2915,0,5486
3.42e+05,147.78,2917,0,5469
3.43e+05,148.17,2916,0,5465
3.44e+05,148.59,2929,0,5470
3.45e+05,149,2904,0,5484
3.46e+05,149.4,2900,0,5488
3.47e+05,149.82,2913,0,5477
3.48e+05,150.23,2904,0,5474
3.49e+05,150.64,2905,0,5472
3.5e+05,151.05,2930,0,5463
3.51e+05,151.45,2943,0,5445
3.52e+05,151.86,2942,0,5429
3.53e+05,152.26,2941,0,5430
3.54e+05,152.69,2960,0,5416
3.55e+05,153.08,2934,0,5426
3.56e+05,153.5,2922,0,5426
3.57e+05,153.92,2905,0,5449
3.58e+05,154.35,2893,0,5446
3.59e+05,154.75,2893,0,5457
3.6e+05,155.18,2902,0,5456
3.61e+05,155.62,2905,0,5472
3.62e+05,156.03,2879,0,5496
3.63e+05,156.43,2864,0,5499
3.64e+05,156.82,2843,0,5506
3.65e+05,157.25,2868,0,5481
3.66e+05,157.66,2859,0,5487
3.67e+05,158.05,2848,0,5493
3.68e+05,158.48,2826,0,5497
3.69e+05,158.9,2831,0,5483
3.7e+05,159.32,2814,0,5467
3.71e+05,159.74,2790,0,5488
3.72e+05,160.15,2774,0,5478
3.73e+05,160.56,2792,0,5444
3.74e+05,160.97,2791,0,5420
3.75e+05,161.38,2786,0,5390
3.76e+05,161.79,2785,0,5381
3.77e+05,162.22,2802,0,5380
3.78e+05,162.62,2809,0,5383
3.79e+05,163.02,2809,0,5366
3.8e+05,163.42,2829,0,5368
3.81e+05,163.83,2833,0,5368
3.82e+05,164.23,2826,0,5379
3.83e+05,164.64,2826,0,5378
3.84e+05,165.05,2819,0,5380
3.85e+05,165.46,2806,0,5397
3.86e+05,165.87,2815,0,5387
3.87e+05,166.28,2789,0,5388
3.88e+05,166.7,2796,0,5389
3.89e+05,167.1,2794,0,5377
3.9e+05,167.5,2784,0,5366
3.91e+05,167.93,2785,0,5382
3.92e+05,168.36,2812,0,5373
3.93e+05,168.79,2797,0,5361
3.94e+05,169.21,2773,0,5376
3.95e+05,169.66,2740,0,5391
3.96e+05,170.07,2730,0,5386
3.97e+05,170.51,2725,0,5393
3.98e+05,170.93,2733,0,5388
3.99e+05,171.34,2740,0,5360
4e+05,171.72,2740,0,5354
4.01e+05,172.12,2744,0,5370
4.02e+05,172.55,2729,0,5367
4.03e+05,172.96,2748,0,5339
4.04e+05,173.38,2735,0,5352
4.05e+05,173.81,2735,0,5349
4.06e+05,174.24,2744,0,5340
4.07e+05,174.66,2740,0,5331
4.08e+05,175.08,2735,0,5342
4.09e+05,175.49,2735,0,5336
4.1e+05,175.9,2734,0,5344
4.11e+05,176.29,2741,0,5317
4.12e+05,176.72,2741,0,5308
4.13e+05,177.13,2743,0,5289
4.14e+05,177.55,2745,0,5288
4.15e+05,177.96,2743,0,5275
4.16e+05,178.35,2736,0,5275
4.17e+05,178.78,2740,0,5269
4.18e+05,179.2,2728,0,5267
4.19e+05,179.6,2744,0,5258
4.2e+05,180.01,2755,0,5259
4.21e+05,180.43,2748,0,5240
4.22e+05,180.84,2726,0,5261
4.23e+05,181.25,2710,0,5256
4.24e+05,181.66,2721,0,5236
4.25e+05,182.08,2728,0,5248
4.26e+05,182.5,2710,0,5259
4.27e+05,182.9,2720,0,5235
4.28e+05,183.29,2722,0,5241
4.29e+05,183.72,2727,0,5248
4.3e+05,184.12,2743,0,5238
4.31e+05,184.55,2732,0,5262
4.32e+05,184.96,2751,0,5266
4.33e+05,185.38,2738,0,5295
4.34e+05,185.79,2740,0,5297
4.35e+05,186.2,2763,0,5290
4.36e+05,186.62,2769,0,5291
4.37e+05,187.03,2766,0,5293
4.38e+05,187.44,2768,0,5307
4.39e+05,187.84,2759,0,5316
4.4e+05,188.27,2751,0,5327
4.41e+05,188.68,2740,0,5331
4.42e+05,189.09,2743,0,5316
4.43e+05,189.51,2727,0,5329
4.44e+05,189.93,2729,0,5341
4.45e+05,190.37,2738,0,5334
4.46e+05,190.81,2738,0,5313
4.47e+05,191.22,2734,0,5298
4.48e+05,191.65,2735,0,5282
4.49e+05,192.06,2745,0,5273
4.5e+05,192.49,2732,0,5290
4.51e+05,192.9,2745,0,5288
4.52e+05,193.3,2723,0,5296
4.53e+05,193.72,2718,0,5303
4.54e+05,194.14,2725,0,5284
4.55e+05,194.59,2730,0,5269
4.56e+05,195.02,2738,0,5268
4.57e+05,195.42,2745,0,5257
4.58e+05,195.82,2738,0,5245
4.59e+05,196.23,2704,0,5276
4.6e+05,196.65,2722,0,5276
4.61e+05,197.06,2721,0,5264
4.62e+05,197.49,2739,0,5231
4.63e+05,197.9,2776,0,5194
4.64e+05,198.3,2775,0,5199
4.65e+05,198.73,2778,0,5197
4.66e+05,199.15,2764,0,5209
4.67e+05,199.58,2764,0,5197
4.68e+05,199.98,2769,0,5187
4.69e+05,200.4,2772,0,5164
4.7e+05,200.82,2773,0,5145
4.71e+05,201.23,2779,0,5143
4.72e+05,201.64,2789,0,5122
4.73e+05,202.06,2780,0,5131
4.74e+05,202.48,2774,0,5156
4.75e+05,202.91,2759,0,5166
4.76e+05,203.31,2790,0,5164
4.77e+05,203.74,2781,0,5206
4.78e+05,204.17,2763,0,5198
4.79e+05,204.57,2740,0,5190
4.8e+05,204.98,2748,0,5179
4.81e+05,205.38,2746,0,5178
4.82e+05,205.82,2755,0,5182
4.83e+05,206.23,2731,0,5181
4.84e+05,206.67,2715,0,5188
4.85e+05,207.07,2735,0,5175
4.86e+05,207.48,2736,0,5164
4.87e+05,207.91,2712,0,5168
4.88e+05,208.32,2694,0,5191
4.89e+05,208.73,2698,0,5181
4.9e+05,209.16,2701,0,5184
4.91e+05,209.57,2713,0,5173
4.92e+05,210,2717,0,5162
4.93e+05,210.41,2728,0,5144
4.94e+05,210.84,2698,0,5138
4.95e+05,211.27,2720,0,5109
4.96e+05,211.7,2693,0,5110
4.97e+05,212.13,2707,0,5085
4.98e+05,212.54,2724,0,5071
4.99e+05,212.94,2702,0,5083
5e+05,213.33,2690,0,5107
5.01e+05,213.75,2695,0,5104
5.02e+05,214.15,2687,0,5103
5.03e+05,214.57,2668,0,5094
5.04e+05,215.01,2668,0,5084
5.05e+05,215.41,2676,0,5073
5.06e+05,215.84,2695,0,5066
5.07e+05,216.28,2713,0,5064
5.08e+05,216.71,2722,0,5069
5.09e+05,217.12,2712,0,5090
5.1e+05,217.52,2691,0,5094
5.11e+05,217.95,2699,0,5081
5.12e+05,218.36,2723,0,5080
5.13e+05,218.76,2735,0,5083
5.14e+05,219.2,2745,0,5113
5.15e+05,219.62,2769,0,5103
5.16e+05,220.04,2727,0,5129
5.17e+05,220.46,2729,0,5109
5.18e+05,220.87,2735,0,5099
5.19e+05,221.28,2709,0,5132
5.2e+05,221.68,2699,0,5142
5.21e+05,222.1,2700,0,5129
5.22e+05,222.48,2698,0,5123
5.23e+05,222.89,2686,0,5105
5.24e+05,223.32,2676,0,5114
5.25e+05,223.74,2676,0,5089
5.26e+05,224.16,2682,0,5083
5.27e+05,224.58,2702,0,5061
5.28e+05,225.02,2689,0,5060
5.29e+05,225.43,2674,0,5079
5.3e+05,225.85,2647,0,5083
5.31e+05,226.27,2641,0,5086
5.32e+05,226.71,2623,0,5084
5.33e+05,227.12,2592,0,5094
5.34e+05,227.55,2604,0,5069
5.35e+05,227.98,2593,0,5063
5.36e+05,228.4,2608,0,5056
5.37e+05,228.82,2608,0,5061
5.38e+05,229.26,2605,0,5041
5.39e+05,229.67,2620,0,5034
5.4e+05,230.09,2608,0,5043
5.41e+05,230.5,2602,0,5033
5.42e+05,230.9,2608,0,5016
5.43e+05,231.3,2603,0,5029
5.44e+05,231.72,2603,0,5002
5.45e+05,232.15,2589,0,5024
5.46e+05,232.54,2599,0,5019
5.47e+05,232.98,2575,0,5063
5.48e+05,233.4,2582,0,5044
5.49e+05,233.83,2595,0,5023
5.5e+05,234.25,2582,0,5004
5.51e+05,234.64,2590,0,4997
5.52e+05,235.05,2586,0,5004
5.53e+05,235.48,2554,0,5024
5.54e+05,235.91,2524,0,5018
5.55e+05,236.33,2521,0,4993
5.56e+05,236.74,2521,0,4994
5.57e+05,237.18,2508,0,4979
5.58e+05,237.59,2495,0,4971
5.59e+05,238.01,2464,0,4981
5.6e+05,238.41,2487,0,4965
5.61e+05,238.84,2496,0,4964
5.62e+05,239.28,2511,0,4957
5.63e+05,239.68,2486,0,4953
5.64e+05,240.13,2483,0,4957
5.65e+05,240.53,2486,0,4950
5.66e+05,240.93,2491,0,4952
5.67e+05,241.33,2480,0,4946
5.68e+05,241.73,2465,0,4955
5.69e+05,242.16,2461,0,4956
5.7e+05,242.6,2467,0,4953
5.71e+05,243,2464,0,4968
5.72e+05,243.42,2465,0,4989
5.73e+05,243.85,2455,0,4994
