1,0,10000,5,0
1001,0.3235,6873,5,3051
2001,0.64429,6367,5,3490
3001,0.96048,5936,5,3868
4001,1.2789,5487,5,4269
5001,1.5742,5124,5,4589
6001,1.8838,4814,5,4865
7001,2.1953,4574,5,5089
8001,2.4938,4306,5,5326
9001,2.8108,4074,5,5537
10001,3.1058,3875,5,5729
11001,3.4084,3697,5,5904
12001,3.7036,3524,5,6060
13001,4.0066,3371,5,6203
14001,4.315,3206,5,6356
15001,4.5899,3076,5,6467
16001,4.8789,2932,5,6604
17001,5.1827,2821,5,6701
18001,5.4549,2744,5,6795
19001,5.7374,2636,5,6890
20001,6.0172,2541,5,6961
21001,6.2906,2473,5,7034
22001,6.5565,2396,5,7107
23001,6.8226,2328,5,7160
24001,7.1075,2253,5,7224
25001,7.39,2190,5,7270
26001,7.6413,2101,5,7359
27001,7.9128,2032,5,7414
28001,8.1888,1972,5,7471
29001,8.4498,1907,5,7528
30001,8.7188,1872,6,7573
31001,8.9938,1811,6,7627
32001,9.2625,1788,5,7658
33001,9.5159,1721,5,7726
34001,9.7783,1689,5,7766
35001,10.037,1646,5,7804
36001,10.297,1609,5,7850
37001,10.551,1579,5,7886
38001,10.803,1540,5,7935
39001,11.063,1504,5,7978
40001,11.319,1485,5,8006
41001,11.562,1465,5,8045
42001,11.814,1453,5,8072
43001,12.055,1434,5,8108
44001,12.31,1408,5,8152
45001,12.555,1382,5,8185
46001,12.802,1359,5,8203
47001,13.045,1334,5,8223
48001,13.295,1305,5,8252
49001,13.53,1281,5,8268
50001,13.758,1253,3,8291
51001,14,1229,3,8316
52001,14.247,1217,3,8326
53001,14.473,1192,3,8353
54001,14.707,1195,3,8351
55001,14.955,1172,3,8369
56001,15.19,1158,3,8391
57001,15.43,1153,3,8399
58001,15.637,1137,3,8430
59001,15.861,1138,3,8436
60001,16.085,1119,3,8454
61001,16.315,1106,3,8468
62001,16.548,1081,3,8503
63001,16.772,1064,3,8512
64001,17.006,1056,2,8532
65001,17.241,1051,2,8555
66001,17.465,1020,2,8599
67001,17.685,1023,2,8613
68001,17.916,1029,2,8624
69001,18.147,999,2,8642
70001,18.38,1000,2,8644
71001,18.596,1030,2,8618
72001,18.816,977,2,8684
73001,19.044,971,2,8683
74001,19.269,954,2,8692
75001,19.502,929,2,8710
76001,19.721,929,2,8708
77001,19.936,920,2,8720
78001,20.172,908,2,8732
79001,20.394,897,2,8754
80001,20.614,900,2,8767
81001,20.842,884,2,8776
82001,21.068,867,2,8785
83001,21.297,869,2,8772
84001,21.521,852,2,8777
85001,21.738,851,2,8798
86001,21.952,844,2,8821
87001,22.172,864,2,8815
88001,22.381,840,2,8826
89001,22.589,832,2,8847
90001,22.795,827,2,8868
91001,23.009,839,2,8876
92001,23.24,840,2,8896
93001,23.458,853,2,8878
94001,23.665,840,2,8901
95001,23.882,847,2,8896
96001,24.095,822,2,8919
97001,24.321,830,2,8914
98001,24.538,798,2,8921
99001,24.745,805,2,8913
1e+05,24.953,796,2,8921
1.01e+05,25.158,796,2,8924
1.02e+05,25.363,799,2,8930
1.03e+05,25.569,792,2,8930
1.04e+05,25.777,796,2,8926
1.05e+05,25.988,780,2,8942
1.06e+05,26.201,775,2,8937
1.07e+05,26.393,754,2,8957
1.08e+05,26.611,756,2,8961
1.09e+05,26.826,772,2,8962
1.1e+05,27.031,755,2,8984
1.11e+05,27.239,730,2,9006
1.12e+05,27.438,732,2,9008
1.13e+05,27.648,744,3,9003
1.14e+05,27.858,746,3,9005
1.15e+05,28.063,731,3,9019
1.16e+05,28.281,729,3,9025
1.17e+05,28.492,718,3,9040
1.18e+05,28.695,729,3,9026
1.19e+05,28.915,730,3,9023
1.2e+05,29.115,711,2,9054
1.21e+05,29.319,712,2,9053
1.22e+05,29.523,700,2,9079
1.23e+05,29.742,698,2,9078
1.24e+05,29.951,709,2,9063
1.25e+05,30.17,721,2,9057
1.26e+05,30.377,708,1,9090
1.27e+05,30.581,702,1,9111
1.28e+05,30.781,686,1,9124
1.29e+05,30.982,686,1,9134
1.3e+05,31.179,690,1,9126
1.31e+05,31.374,678,1,9157
1.32e+05,31.57,665,1,9180
1.33e+05,31.776,684,0,9148
1.34e+05,31.985,663,0,9187
1.35e+05,32.189,671,0,9191
1.36e+05,32.398,671,0,9201
1.37e+05,32.606,674,0,9201
1.38e+05,32.798,665,0,9203
1.39e+05,33.003,665,0,9190
1.4e+05,33.218,661,0,9193
1.41e+05,33.425,663,0,9199
1.42e+05,33.634,656,0,9202
1.43e+05,33.829,664,0,9200
1.44e+05,34.025,670,0,9194
1.45e+05,34.232,672,0,9195
1.46e+05,34.43,674,0,9193
1.47e+05,34.633,666,0,9212
