1,0,10000,5,0
1001,0.30112,6935,5,3031
2001,0.61266,6451,5,3484
3001,0.9515,6014,5,3890
4001,1.2542,5603,5,4267
5001,1.5512,5269,5,4582
6001,1.8675,5002,5,4849
7001,2.1639,4717,5,5110
8001,2.4831,4483,5,5333
9001,2.7836,4250,5,5557
10001,3.0746,4055,5,5749
11001,3.3694,3848,5,5941
12001,3.665,3672,5,6110
13001,3.972,3525,5,6271
14001,4.2512,3366,5,6414
15001,4.5356,3241,5,6548
16001,4.8289,3063,5,6734
17001,5.119,2944,5,6852
18001,5.3851,2848,5,6959
19001,5.681,2776,5,7035
20001,5.9549,2680,5,7127
21001,6.2212,2573,5,7255
22001,6.4936,2510,5,7312
23001,6.7636,2425,5,7433
24001,7.0303,2369,5,7487
25001,7.2922,2292,5,7585
26001,7.551,2220,5,7638
27001,7.8198,2165,5,7691
28001,8.0936,2079,5,7773
29001,8.3517,2019,5,7853
30001,8.6204,1975,5,7909
31001,8.885,1893,5,7992
32001,9.1458,1865,5,8033
33001,9.409,1813,5,8098
34001,9.6515,1769,5,8153
35001,9.8923,1732,5,8198
36001,10.143,1705,5,8232
37001,10.395,1690,5,8247
38001,10.651,1646,5,8289
39001,10.914,1625,5,8330
40001,11.16,1588,5,8391
41001,11.43,1530,5,8427
42001,11.677,1510,4,8473
43001,11.902,1460,4,8524
44001,12.144,1446,4,8542
45001,12.389,1428,4,8568
46001,12.622,1404,4,8616
47001,12.857,1376,4,8633
48001,13.085,1368,3,8665
49001,13.329,1341,3,8683
50001,13.576,1310,3,8734
51001,13.814,1292,3,8756
52001,14.056,1288,3,8755
53001,14.297,1263,3,8773
54001,14.537,1244,3,8812
55001,14.776,1241,3,8833
56001,15,1235,3,8857
57001,15.254,1216,3,8879
58001,15.487,1196,3,8910
59001,15.727,1183,2,8937
60001,15.952,1162,2,8973
61001,16.189,1141,2,8983
62001,16.424,1134,2,8989
63001,16.65,1107,2,9033
64001,16.89,1085,2,9069
65001,17.119,1068,2,9087
66001,17.35,1064,2,9096
67001,17.581,1071,2,9119
68001,17.807,1054,2,9154
69001,18.037,1047,2,9174
70001,18.262,1042,2,9183
71001,18.486,1052,1,9174
72001,18.706,1042,1,9206
73001,18.938,1035,1,9225
74001,19.155,1035,1,9257
75001,19.385,1025,1,9276
76001,19.621,1023,1,9298
77001,19.847,1032,1,9329
78001,20.072,1039,1,9339
79001,20.289,1020,1,9353
80001,20.498,1016,1,9379
81001,20.72,1001,1,9406
82001,20.947,1006,0,9408
83001,21.171,1002,0,9415
84001,21.398,1001,0,9428
85001,21.616,983,0,9457
86001,21.827,978,0,9478
87001,22.044,969,0,9504
88001,22.255,963,0,9522
89001,22.467,949,0,9542
90001,22.676,936,0,9565
91001,22.898,942,0,9575
92001,23.113,931,0,9586
93001,23.33,940,0,9602
94001,23.549,928,0,9618
95001,23.764,920,0,9642
96001,23.967,919,0,9634
97001,24.171,908,0,9670
98001,24.376,883,0,9695
99001,24.59,882,0,9722
1e+05,24.804,866,0,9761
1.01e+05,25.018,866,0,9777
1.02e+05,25.235,867,0,9803
1.03e+05,25.438,884,0,9802
1.04e+05,25.641,864,0,9818
1.05e+05,25.857,878,0,9823
1.06e+05,26.059,875,0,9826
1.07e+05,26.27,881,0,9812
1.08e+05,26.474,867,0,9837
1.09e+05,26.676,863,0,9835
1.1e+05,26.888,850,0,9861
1.11e+05,27.101,852,0,9862
1.12e+05,27.289,859,0,9859
1.13e+05,27.495,849,0,9875
1.14e+05,27.697,844,0,9902
1.15e+05,27.903,861,0,9896
1.16e+05,28.111,863,0,9897
1.17e+05,28.319,838,0,9948
1.18e+05,28.522,844,0,9959
1.19e+05,28.724,835,0,9985
1.2e+05,28.923,839,0,9999
1.21e+05,29.125,828,0,10016
1.22e+05,29.334,837,0,10017
1.23e+05,29.541,828,0,10048
1.24e+05,29.752,825,0,10056
1.25e+05,29.948,855,0,10031
1.26e+05,30.161,849,0,10047
1.27e+05,30.356,855,0,10043
1.28e+05,30.563,838,0,10062
1.29e+05,30.759,837,0,10081
1.3e+05,30.965,837,0,10095
1.31e+05,31.16,835,0,10103
1.32e+05,31.367,846,0,10109
1.33e+05,31.556,841,0,10134
1.34e+05,31.743,837,0,10135
1.35e+05,31.941,841,0,10156
1.36e+05,32.141,846,0,10173
1.37e+05,32.349,841,0,10179
1.38e+05,32.556,831,0,10200
1.39e+05,32.76,825,0,10211
1.4e+05,32.962,822,0,10234
1.41e+05,33.163,810,0,10272
1.42e+05,33.36,824,0,10273
1.43e+05,33.555,806,0,10306
1.44e+05,33.752,802,0,10308
1.45e+05,33.964,805,0,10311
1.46e+05,34.16,803,0,10324
1.47e+05,34.356,804,0,10323
1.48e+05,34.564,808,0,10350
1.49e+05,34.766,817,0,10354
1.5e+05,34.961,814,0,10366
1.51e+05,35.16,811,0,10369
1.52e+05,35.365,820,0,10372
1.53e+05,35.574,826,0,10382
1.54e+05,35.767,826,0,10400
1.55e+05,35.975,827,0,10421
1.56e+05,36.17,834,0,10435
1.57e+05,36.367,825,0,10461
1.58e+05,36.569,829,0,10468
1.59e+05,36.777,826,0,10489
1.6e+05,36.977,826,0,10486
1.61e+05,37.167,827,0,10499
1.62e+05,37.366,809,0,10524
1.63e+05,37.55,806,0,10535
1.64e+05,37.756,806,0,10539
1.65e+05,37.945,809,0,10545
1.66e+05,38.135,808,0,10569
1.67e+05,38.326,826,0,10573
1.68e+05,38.524,823,0,10586
1.69e+05,38.728,824,0,10602
1.7e+05,38.932,827,0,10605
1.71e+05,39.127,831,0,10616
1.72e+05,39.329,849,0,10608
1.73e+05,39.526,854,0,10600
1.74e+05,39.727,848,0,10630
1.75e+05,39.93,846,0,10641
1.76e+05,40.121,835,0,10663
1.77e+05,40.313,842,0,10659
1.78e+05,40.509,846,0,10684
1.79e+05,40.7,851,0,10675
1.8e+05,40.892,865,0,10672
1.81e+05,41.081,861,0,10705
1.82e+05,41.277,843,0,10728
1.83e+05,41.469,845,0,10743
1.84e+05,41.665,846,0,10750
1.85e+05,41.854,845,0,10763
1.86e+05,42.051,835,0,10781
1.87e+05,42.242,843,0,10788
1.88e+05,42.434,849,0,10793
1.89e+05,42.614,839,0,10812
1.9e+05,42.805,844,0,10820
1.91e+05,42.997,847,0,10830
1.92e+05,43.175,856,0,10839
1.93e+05,43.373,875,0,10842
1.94e+05,43.556,864,0,10846
1.95e+05,43.745,857,0,10856
1.96e+05,43.936,840,0,10889
1.97e+05,44.124,849,0,10898
1.98e+05,44.316,838,0,10917
1.99e+05,44.506,833,0,10949
2e+05,44.698,833,0,10958
2.01e+05,44.892,825,0,10979
2.02e+05,45.078,828,0,10990
2.03e+05,45.265,829,0,11001
2.04e+05,45.452,845,0,11000
2.05e+05,45.651,848,0,11000
2.06e+05,45.84,858,0,10989
2.07e+05,46.042,854,0,11017
2.08e+05,46.235,858,0,11012
2.09e+05,46.426,871,0,11024
2.1e+05,46.622,857,0,11048
2.11e+05,46.818,881,0,11028
2.12e+05,47.008,843,0,11089
2.13e+05,47.197,840,0,11119
2.14e+05,47.396,871,0,11085
2.15e+05,47.594,846,0,11123
2.16e+05,47.784,855,0,11118
2.17e+05,47.97,860,0,11111
2.18e+05,48.159,871,0,11114
2.19e+05,48.359,861,0,11133
2.2e+05,48.55,855,0,11147
2.21e+05,48.746,847,0,11167
2.22e+05,48.93,844,0,11173
2.23e+05,49.111,845,0,11182
2.24e+05,49.302,857,0,11188
2.25e+05,49.493,852,0,11204
2.26e+05,49.684,849,0,11218
2.27e+05,49.877,854,0,11215
2.28e+05,50.064,867,0,11204
2.29e+05,50.244,876,0,11202
2.3e+05,50.432,882,0,11206
2.31e+05,50.625,878,0,11223
2.32e+05,50.818,889,0,11232
2.33e+05,51.004,877,0,11251
2.34e+05,51.186,900,0,11254
2.35e+05,51.382,895,0,11283
2.36e+05,51.576,885,0,11324
2.37e+05,51.754,902,0,11319
