1,0,10000,5,0
1001,0.58563,8496,5,1471
2001,1.1735,8043,5,1856
3001,1.7705,7616,5,2211
4001,2.3786,7219,6,2534
5001,2.9611,6890,6,2827
6001,3.5488,6566,6,3073
7001,4.1207,6317,6,3301
8001,4.6852,6048,6,3535
9001,5.2499,5831,6,3691
10001,5.7717,5668,6,3816
11001,6.3074,5483,6,3969
12001,6.8731,5308,6,4112
13001,7.4393,5128,6,4258
14001,7.9827,4947,6,4404
15001,8.5463,4823,6,4516
16001,9.072,4681,6,4593
17001,9.5864,4553,6,4692
18001,10.115,4415,6,4797
19001,10.645,4297,6,4874
20001,11.176,4207,6,4936
21001,11.718,4127,6,4974
22001,12.217,4027,7,5043
23001,12.733,3952,7,5102
24001,13.267,3896,7,5164
25001,13.774,3849,7,5211
26001,14.266,3801,7,5259
27001,14.755,3747,7,5318
28001,15.236,3711,7,5379
29001,15.748,3673,7,5406
30001,16.26,3590,7,5450
31001,16.752,3550,7,5490
32001,17.233,3513,7,5553
33001,17.706,3442,7,5605
34001,18.214,3387,8,5658
35001,18.699,3343,8,5673
36001,19.172,3320,7,5684
37001,19.66,3284,7,5729
38001,20.133,3255,7,5749
39001,20.623,3206,7,5781
40001,21.106,3167,7,5804
41001,21.595,3168,7,5816
42001,22.072,3125,7,5863
43001,22.537,3115,7,5885
44001,23.009,3102,7,5881
45001,23.479,3067,7,5905
46001,23.949,3038,7,5920
47001,24.427,3018,7,5943
48001,24.894,3003,7,5967
49001,25.343,2986,7,5971
50001,25.809,2964,6,5979
51001,26.274,2963,6,5991
52001,26.714,2938,6,6025
53001,27.167,2917,6,6015
54001,27.634,2896,5,6037
55001,28.097,2870,5,6050
56001,28.53,2851,5,6066
57001,29.01,2841,5,6070
58001,29.476,2831,5,6090
59001,29.942,2845,5,6080
60001,30.395,2817,5,6084
61001,30.838,2806,5,6093
62001,31.311,2819,5,6076
63001,31.744,2830,5,6070
64001,32.181,2804,6,6096
65001,32.628,2777,6,6130
66001,33.072,2793,6,6112
67001,33.553,2783,6,6108
68001,33.983,2742,6,6141
69001,34.455,2740,5,6146
70001,34.884,2706,5,6148
71001,35.313,2709,5,6135
72001,35.719,2685,5,6139
73001,36.142,2675,5,6135
74001,36.597,2675,6,6133
75001,37.014,2699,6,6129
76001,37.453,2678,6,6132
77001,37.88,2680,6,6163
78001,38.292,2664,6,6167
79001,38.709,2662,6,6165
80001,39.15,2646,6,6183
81001,39.58,2648,6,6161
82001,40.031,2632,6,6167
83001,40.452,2604,5,6198
84001,40.896,2611,4,6201
85001,41.359,2618,4,6193
86001,41.806,2606,4,6221
87001,42.247,2612,4,6245
88001,42.672,2596,4,6249
89001,43.109,2581,4,6261
90001,43.526,2592,3,6244
91001,43.966,2590,3,6257
92001,44.384,2583,3,6257
93001,44.805,2590,3,6242
94001,45.256,2590,3,6232
95001,45.687,2587,3,6219
96001,46.127,2610,3,6210
97001,46.559,2615,3,6214
98001,47.003,2626,3,6190
99001,47.449,2622,3,6222
1e+05,47.88,2603,3,6230
1.01e+05,48.323,2605,3,6231
1.02e+05,48.763,2614,3,6231
1.03e+05,49.182,2621,3,6239
1.04e+05,49.625,2610,3,6252
1.05e+05,50.049,2618,4,6254
1.06e+05,50.476,2614,4,6247
1.07e+05,50.91,2613,4,6263
1.08e+05,51.344,2629,4,6272
1.09e+05,51.768,2602,4,6291
1.1e+05,52.202,2598,4,6282
1.11e+05,52.64,2585,4,6278
1.12e+05,53.087,2565,4,6303
1.13e+05,53.504,2553,4,6319
1.14e+05,53.924,2544,4,6311
1.15e+05,54.346,2510,5,6322
1.16e+05,54.783,2502,5,6318
1.17e+05,55.203,2514,5,6303
1.18e+05,55.621,2502,5,6294
1.19e+05,56.03,2512,5,6286
1.2e+05,56.45,2531,5,6268
1.21e+05,56.866,2539,5,6260
1.22e+05,57.28,2527,5,6242
1.23e+05,57.68,2509,5,6252
1.24e+05,58.106,2546,5,6228
1.25e+05,58.505,2544,5,6231
1.26e+05,58.927,2570,4,6224
1.27e+05,59.346,2571,4,6227
1.28e+05,59.789,2576,5,6234
1.29e+05,60.208,2555,5,6245
1.3e+05,60.651,2552,5,6244
1.31e+05,61.103,2543,5,6243
1.32e+05,61.546,2554,5,6245
1.33e+05,61.96,2569,5,6235
1.34e+05,62.382,2559,5,6250
1.35e+05,62.8,2590,5,6235
1.36e+05,63.207,2616,5,6218
1.37e+05,63.639,2602,5,6200
1.38e+05,64.06,2620,5,6187
1.39e+05,64.472,2630,5,6177
1.4e+05,64.887,2624,5,6167
1.41e+05,65.307,2625,5,6199
1.42e+05,65.717,2633,6,6204
1.43e+05,66.125,2615,6,6228
1.44e+05,66.542,2624,7,6217
1.45e+05,66.964,2638,7,6197
1.46e+05,67.397,2653,7,6199
1.47e+05,67.807,2653,7,6183
1.48e+05,68.242,2613,7,6209
1.49e+05,68.681,2630,7,6191
1.5e+05,69.073,2630,7,6200
1.51e+05,69.485,2624,7,6211
1.52e+05,69.907,2632,7,6219
1.53e+05,70.315,2628,6,6243
1.54e+05,70.728,2646,6,6213
1.55e+05,71.15,2642,7,6234
1.56e+05,71.561,2672,7,6242
1.57e+05,72.002,2675,7,6231
1.58e+05,72.412,2674,7,6216
1.59e+05,72.819,2667,7,6227
1.6e+05,73.24,2673,7,6219
1.61e+05,73.639,2679,7,6205
1.62e+05,74.068,2689,6,6206
1.63e+05,74.492,2684,6,6208
1.64e+05,74.899,2678,6,6207
1.65e+05,75.318,2675,6,6215
1.66e+05,75.737,2711,6,6184
1.67e+05,76.143,2707,6,6177
1.68e+05,76.538,2699,6,6187
1.69e+05,76.961,2698,6,6194
1.7e+05,77.377,2697,6,6184
1.71e+05,77.789,2696,6,6168
1.72e+05,78.204,2666,6,6164
1.73e+05,78.633,2670,5,6148
1.74e+05,79.04,2685,5,6144
1.75e+05,79.443,2675,5,6154
1.76e+05,79.867,2668,5,6135
1.77e+05,80.262,2675,5,6125
1.78e+05,80.662,2673,5,6123
1.79e+05,81.075,2669,5,6126
1.8e+05,81.472,2664,5,6134
1.81e+05,81.886,2682,5,6118
1.82e+05,82.301,2704,5,6090
1.83e+05,82.731,2721,5,6082
1.84e+05,83.148,2742,5,6066
1.85e+05,83.557,2751,5,6067
1.86e+05,83.957,2746,4,6068
1.87e+05,84.347,2729,4,6086
1.88e+05,84.757,2732,4,6096
1.89e+05,85.196,2732,4,6091
1.9e+05,85.613,2732,4,6095
1.91e+05,86.049,2724,4,6078
1.92e+05,86.475,2721,4,6080
1.93e+05,86.885,2741,4,6053
1.94e+05,87.285,2757,4,6041
1.95e+05,87.695,2753,4,6038
1.96e+05,88.088,2776,4,6023
1.97e+05,88.536,2785,4,6022
1.98e+05,88.945,2780,4,6029
1.99e+05,89.362,2780,4,6049
2e+05,89.767,2763,4,6056
2.01e+05,90.177,2758,4,6058
2.02e+05,90.582,2759,4,6054
2.03e+05,90.998,2777,4,6047
2.04e+05,91.4,2760,4,6058
2.05e+05,91.816,2758,4,6062
2.06e+05,92.233,2766,4,6054
2.07e+05,92.679,2785,4,6035
2.08e+05,93.071,2783,4,6037
2.09e+05,93.467,2813,4,6016
2.1e+05,93.861,2811,4,5995
2.11e+05,94.263,2847,4,5969
2.12e+05,94.683,2819,4,5988
2.13e+05,95.103,2815,4,5969
2.14e+05,95.508,2822,4,5968
2.15e+05,95.919,2811,4,5965
2.16e+05,96.324,2825,4,5966
2.17e+05,96.713,2814,4,5967
2.18e+05,97.121,2823,4,5962
2.19e+05,97.55,2820,4,5975
2.2e+05,97.968,2806,4,5959
2.21e+05,98.357,2815,4,5944
2.22e+05,98.775,2801,4,5949
2.23e+05,99.185,2810,4,5938
2.24e+05,99.59,2791,5,5944
2.25e+05,99.995,2814,4,5931
2.26e+05,100.4,2814,4,5925
2.27e+05,100.81,2820,4,5899
2.28e+05,101.21,2815,4,5874
2.29e+05,101.62,2803,4,5878
2.3e+05,102.04,2799,4,5875
2.31e+05,102.47,2797,4,5870
2.32e+05,102.85,2815,4,5856
2.33e+05,103.26,2816,3,5856
2.34e+05,103.67,2821,3,5848
2.35e+05,104.08,2838,3,5829
2.36e+05,104.48,2816,3,5838
2.37e+05,104.89,2830,3,5834
2.38e+05,105.31,2831,3,5839
2.39e+05,105.72,2818,3,5857
2.4e+05,106.13,2828,3,5848
2.41e+05,106.55,2840,2,5836
2.42e+05,106.98,2833,2,5823
2.43e+05,107.37,2830,2,5824
2.44e+05,107.78,2835,2,5830
2.45e+05,108.18,2844,2,5808
2.46e+05,108.61,2841,2,5781
2.47e+05,109.02,2835,2,5789
2.48e+05,109.43,2839,2,5790
2.49e+05,109.82,2824,2,5816
2.5e+05,110.23,2825,2,5817
2.51e+05,110.64,2842,2,5812
2.52e+05,111.06,2867,2,5796
2.53e+05,111.47,2861,2,5777
2.54e+05,111.9,2884,2,5744
2.55e+05,112.31,2869,2,5760
2.56e+05,112.72,2884,2,5764
2.57e+05,113.11,2861,2,5777
2.58e+05,113.54,2871,2,5763
2.59e+05,113.95,2857,2,5766
2.6e+05,114.37,2860,2,5739
2.61e+05,114.77,2855,2,5735
2.62e+05,115.18,2847,2,5731
2.63e+05,115.58,2883,2,5704
2.64e+05,116.03,2875,2,5685
2.65e+05,116.45,2859,2,5681
2.66e+05,116.86,2865,2,5682
2.67e+05,117.28,2830,2,5699
2.68e+05,117.68,2846,2,5703
2.69e+05,118.08,2866,2,5661
2.7e+05,118.49,2871,2,5662
2.71e+05,118.9,2866,2,5666
2.72e+05,119.32,2876,2,5628
2.73e+05,119.74,2875,2,5598
2.74e+05,120.14,2890,2,5589
2.75e+05,120.57,2883,2,5610
2.76e+05,120.99,2891,2,5589
2.77e+05,121.4,2887,2,5590
2.78e+05,121.82,2887,2,5584
2.79e+05,122.23,2895,2,5555
2.8e+05,122.64,2901,2,5543
2.81e+05,123.05,2933,2,5515
2.82e+05,123.45,2941,2,5525
2.83e+05,123.86,2930,2,5534
2.84e+05,124.28,2923,2,5552
2.85e+05,124.68,2913,2,5552
2.86e+05,125.11,2906,2,5564
2.87e+05,125.51,2912,2,5561
2.88e+05,125.92,2895,2,5566
2.89e+05,126.32,2895,2,5543
2.9e+05,126.73,2915,2,5510
2.91e+05,127.15,2912,2,5514
2.92e+05,127.56,2930,2,5487
2.93e+05,127.99,2933,2,5498
2.94e+05,128.39,2946,2,5496
2.95e+05,128.8,2939,2,5484
2.96e+05,129.2,2952,2,5485
2.97e+05,129.61,2972,2,5463
2.98e+05,130.01,2972,2,5467
2.99e+05,130.43,2972,2,5459
3e+05,130.86,2953,2,5469
3.01e+05,131.25,2959,2,5453
3.02e+05,131.65,2956,2,5442
3.03e+05,132.06,2973,2,5425
3.04e+05,132.49,2970,2,5416
3.05e+05,132.9,2989,2,5405
3.06e+05,133.3,2975,2,5414
3.07e+05,133.71,2989,2,5402
3.08e+05,134.14,2995,2,5392
3.09e+05,134.57,3010,2,5366
3.1e+05,135,3010,2,5371
3.11e+05,135.4,3009,2,5364
3.12e+05,135.81,3033,2,5355
3.13e+05,136.21,3012,2,5363
3.14e+05,136.62,3011,2,5352
3.15e+05,136.99,2997,2,5370
3.16e+05,137.39,3006,2,5349
3.17e+05,137.82,3007,2,5324
3.18e+05,138.25,3044,2,5288
3.19e+05,138.66,3020,2,5313
3.2e+05,139.06,3050,2,5293
3.21e+05,139.46,3042,2,5288
3.22e+05,139.89,3019,2,5313
3.23e+05,140.31,3021,2,5318
3.24e+05,140.74,3030,2,5303
3.25e+05,141.15,3040,2,5272
3.26e+05,141.58,3027,2,5268
3.27e+05,142,3035,2,5251
3.28e+05,142.41,3020,2,5276
3.29e+05,142.81,3028,2,5261
3.3e+05,143.21,3021,2,5261
3.31e+05,143.62,3011,2,5255
3.32e+05,144.03,3022,2,5232
3.33e+05,144.44,3000,2,5249
3.34e+05,144.84,2985,2,5259
3.35e+05,145.26,2975,2,5275
3.36e+05,145.66,2970,2,5273
3.37e+05,146.08,2960,3,5278
3.38e+05,146.49,2959,3,5265
3.39e+05,146.92,2940,3,5273
3.4e+05,147.32,2938,3,5264
3.41e+05,147.73,2958,3,5249
3.42e+05,148.16,2977,3,5226
3.43e+05,148.56,2985,3,5216
3.44e+05,148.98,2974,3,5230
3.45e+05,149.38,2988,3,5218
3.46e+05,149.79,3017,3,5198
3.47e+05,150.2,3003,3,5199
3.48e+05,150.61,2998,3,5201
3.49e+05,151.01,2996,3,5192
3.5e+05,151.42,2981,3,5188
3.51e+05,151.84,2980,3,5181
3.52e+05,152.23,2992,3,5161
3.53e+05,152.64,3003,3,5161
3.54e+05,153.05,2990,3,5173
3.55e+05,153.44,2974,3,5167
3.56e+05,153.86,2955,3,5183
3.57e+05,154.25,2974,3,5172
