81001,65.686,2371,16,2575
82001,66.518,2365,16,2558
83001,67.3,2342,16,2554
84001,68.113,2294,17,2548
85001,68.914,2256,16,2541
86001,69.69,2258,16,2526
87001,70.503,2237,15,2504
88001,71.308,2262,16,2469
89001,72.122,2231,16,2469
90001,72.963,2214,15,2464
91001,73.726,2214,16,2432
92001,74.522,2182,16,2406
93001,75.342,2173,17,2395
94001,76.242,2149,17,2400
95001,77.044,2128,17,2400
96001,77.871,2111,17,2385
97001,78.694,2106,17,2379
98001,79.508,2107,16,2366
99001,80.295,2081,17,2374
1e+05,81.121,2078,18,2350
1.01e+05,81.93,2046,18,2356
1.02e+05,82.753,2028,18,2361
1.03e+05,83.574,2024,18,2333
1.04e+05,84.356,2025,17,2313
1.05e+05,85.142,2045,16,2271
1.06e+05,85.942,2040,15,2256
1.07e+05,86.775,2026,15,2255
1.08e+05,87.571,2032,14,2233
1.09e+05,88.381,2016,14,2245
1.1e+05,89.216,2030,14,2223
1.11e+05,89.995,2031,14,2198
1.12e+05,90.839,2039,14,2173
1.13e+05,91.646,2044,15,2148
1.14e+05,92.45,2025,14,2132
1.15e+05,93.292,2029,15,2128
1.16e+05,94.114,2020,14,2114
1.17e+05,94.893,1994,14,2109
1.18e+05,95.679,2009,15,2067
1.19e+05,96.553,1998,15,2069
1.2e+05,97.355,1999,15,2039
1.21e+05,98.172,1981,15,2039
1.22e+05,99.023,1977,14,2027
1.23e+05,99.83,1944,14,2027
1.24e+05,100.67,1980,15,2004
1.25e+05,101.58,1987,15,1990
1.26e+05,102.44,1979,15,1971
1.27e+05,103.26,1985,15,1953
1.28e+05,104.1,1992,15,1936
1.29e+05,104.87,1985,15,1931
1.3e+05,105.7,1968,16,1937
1.31e+05,106.51,1954,15,1931
1.32e+05,107.31,1968,15,1910
1.33e+05,108.17,1966,16,1881
1.34e+05,109.01,1953,16,1879
1.35e+05,109.82,1959,16,1876
1.36e+05,110.64,1954,16,1875
1.37e+05,111.45,1945,16,1861
1.38e+05,112.27,1927,16,1853
1.39e+05,113.04,1918,16,1834
1.4e+05,113.87,1905,17,1828
1.41e+05,114.72,1893,17,1816
1.42e+05,115.5,1899,17,1794
1.43e+05,116.29,1893,17,1774
1.44e+05,117.12,1869,18,1794
1.45e+05,118,1869,18,1777
1.46e+05,118.85,1857,18,1750
1.47e+05,119.69,1864,17,1736
1.48e+05,120.57,1857,17,1715
1.49e+05,121.36,1855,18,1703
1.5e+05,122.19,1853,19,1690
1.51e+05,123.05,1848,19,1663
1.52e+05,123.88,1821,19,1679
1.53e+05,124.74,1791,20,1701
1.54e+05,125.56,1797,19,1685
1.55e+05,126.34,1781,18,1677
1.56e+05,127.18,1772,18,1670
1.57e+05,128.01,1764,18,1660
1.58e+05,128.85,1762,18,1652
1.59e+05,129.65,1765,18,1653
1.6e+05,130.56,1746,17,1659
1.61e+05,131.37,1746,17,1648
1.62e+05,132.22,1722,18,1642
1.63e+05,133.08,1704,18,1623
1.64e+05,133.89,1689,18,1621
1.65e+05,134.77,1656,18,1641
1.66e+05,135.61,1637,18,1629
1.67e+05,136.44,1633,18,1618
1.68e+05,137.29,1606,18,1607
1.69e+05,138.15,1602,18,1586
1.7e+05,138.96,1604,18,1566
1.71e+05,139.79,1586,18,1560
1.72e+05,140.65,1602,17,1552
1.73e+05,141.55,1616,17,1526
1.74e+05,142.38,1609,17,1501
1.75e+05,143.21,1613,17,1484
1.76e+05,144.04,1621,16,1461
1.77e+05,144.86,1599,15,1455
1.78e+05,145.72,1605,15,1444
1.79e+05,146.59,1592,14,1439
1.8e+05,147.49,1580,14,1442
1.81e+05,148.37,1576,14,1436
1.82e+05,149.18,1576,14,1444
1.83e+05,149.97,1578,14,1429
1.84e+05,150.83,1553,14,1437
1.85e+05,151.67,1541,14,1408
1.86e+05,152.54,1544,15,1382
1.87e+05,153.42,1539,15,1374
1.88e+05,154.31,1509,15,1368
1.89e+05,155.22,1512,16,1356
1.9e+05,156.1,1505,15,1334
1.91e+05,156.97,1485,16,1336
1.92e+05,157.8,1487,16,1328
1.93e+05,158.64,1482,16,1320
1.94e+05,159.47,1465,16,1321
1.95e+05,160.35,1457,16,1316
1.96e+05,161.25,1458,15,1309
1.97e+05,162.12,1474,16,1270
1.98e+05,163,1479,16,1253
1.99e+05,163.89,1465,16,1243
2e+05,164.77,1460,16,1223
2.01e+05,165.61,1451,16,1210
2.02e+05,166.49,1430,17,1194
2.03e+05,167.4,1409,17,1199
2.04e+05,168.32,1415,18,1173
2.05e+05,169.18,1404,18,1172
2.06e+05,170.06,1402,17,1162
2.07e+05,170.93,1362,16,1171
2.08e+05,171.81,1340,16,1160
2.09e+05,172.74,1328,16,1163
2.1e+05,173.6,1315,17,1164
2.11e+05,174.48,1317,19,1156
2.12e+05,175.34,1341,19,1140
2.13e+05,176.27,1360,19,1120
2.14e+05,177.16,1368,18,1108
2.15e+05,178.05,1359,17,1105
2.16e+05,178.96,1357,17,1102
2.17e+05,179.9,1345,16,1109
2.18e+05,180.81,1351,16,1100
2.19e+05,181.7,1344,16,1092
2.2e+05,182.57,1321,16,1104
2.21e+05,183.46,1308,16,1108
2.22e+05,184.34,1318,16,1093
2.23e+05,185.24,1307,17,1090
2.24e+05,186.12,1285,17,1098
2.25e+05,186.96,1289,17,1086
2.26e+05,187.86,1262,17,1089
2.27e+05,188.77,1238,18,1085
2.28e+05,189.66,1243,19,1089
2.29e+05,190.54,1230,18,1096
2.3e+05,191.45,1232,18,1081
2.31e+05,192.34,1230,18,1066
2.32e+05,193.22,1235,19,1045
2.33e+05,194.11,1238,20,1032
2.34e+05,194.98,1256,20,1020
2.35e+05,195.85,1234,21,1015
2.36e+05,196.7,1224,21,1019
2.37e+05,197.59,1219,20,1020
2.38e+05,198.51,1211,20,1016
2.39e+05,199.41,1187,21,1017
2.4e+05,200.36,1185,21,1019
2.41e+05,201.21,1177,21,1014
2.42e+05,202.09,1178,21,995
2.43e+05,203.01,1176,21,998
2.44e+05,203.91,1182,22,988
2.45e+05,204.79,1163,22,986
2.46e+05,205.7,1146,22,977
2.47e+05,206.57,1141,23,979
2.48e+05,207.5,1135,23,975
2.49e+05,208.38,1150,23,956
2.5e+05,209.29,1124,23,948
2.51e+05,210.22,1124,22,936
2.52e+05,211.08,1118,23,928
2.53e+05,211.95,1087,24,930
2.54e+05,212.85,1088,25,937
2.55e+05,213.71,1083,26,934
2.56e+05,214.62,1072,26,919
2.57e+05,215.55,1067,26,906
2.58e+05,216.48,1065,28,907
2.59e+05,217.41,1076,28,907
2.6e+05,218.35,1074,28,900
2.61e+05,219.26,1068,28,905
2.62e+05,220.18,1052,28,911
2.63e+05,221.03,1033,29,909
2.64e+05,221.9,1021,29,901
2.65e+05,222.81,1017,29,895
2.66e+05,223.68,1004,30,901
2.67e+05,224.57,994,31,888
2.68e+05,225.42,984,32,890
2.69e+05,226.33,968,32,874
2.7e+05,227.21,956,32,871
2.71e+05,228.13,935,32,884
2.72e+05,229.01,903,33,901
2.73e+05,229.93,881,32,909
2.74e+05,230.81,883,32,898
2.75e+05,231.69,884,32,895
2.76e+05,232.61,858,32,905
2.77e+05,233.53,855,32,923
2.78e+05,234.4,848,32,926
2.79e+05,235.32,841,31,931
2.8e+05,236.25,844,31,912
2.81e+05,237.12,852,31,901
2.82e+05,238.04,851,30,897
2.83e+05,238.97,847,30,890
2.84e+05,239.88,839,29,881
2.85e+05,240.79,842,28,882
2.86e+05,241.75,847,28,871
2.87e+05,242.7,845,29,861
2.88e+05,243.59,820,28,863
2.89e+05,244.49,807,28,864
2.9e+05,245.41,814,28,856
2.91e+05,246.38,820,30,851
2.92e+05,247.25,813,31,844
2.93e+05,248.2,819,32,825
2.94e+05,249.1,813,34,824
2.95e+05,250.04,814,36,819
2.96e+05,250.98,805,35,814
2.97e+05,251.9,806,35,801
2.98e+05,252.84,790,36,805
2.99e+05,253.79,795,36,794
3e+05,254.77,782,36,777
3.01e+05,255.67,768,37,780
3.02e+05,256.58,760,38,785
3.03e+05,257.55,755,38,788
3.04e+05,258.51,746,37,786
3.05e+05,259.38,738,36,782
3.06e+05,260.29,707,36,798
3.07e+05,261.23,692,35,819
3.08e+05,262.17,680,34,839
3.09e+05,263.06,670,33,835
3.1e+05,263.99,665,32,839
3.11e+05,264.96,662,31,831
3.12e+05,265.87,665,32,843
3.13e+05,266.8,648,30,854
3.14e+05,267.71,643,29,856
3.15e+05,268.64,624,31,863
3.16e+05,269.53,634,30,851
3.17e+05,270.44,633,29,856
3.18e+05,271.43,636,30,863
3.19e+05,272.38,640,29,854
3.2e+05,273.27,639,28,860
3.21e+05,274.18,640,27,861
3.22e+05,275.09,645,28,861
3.23e+05,276.03,644,33,856
3.24e+05,276.98,625,34,876
3.25e+05,277.89,619,35,870
3.26e+05,278.83,613,36,867
3.27e+05,279.73,608,36,869
3.28e+05,280.69,608,36,859
3.29e+05,281.66,604,35,867
3.3e+05,282.57,604,36,867
3.31e+05,283.52,618,34,862
3.32e+05,284.41,619,34,845
3.33e+05,285.39,601,37,837
3.34e+05,286.33,603,37,840
3.35e+05,287.3,597,36,840
3.36e+05,288.26,594,37,837
3.37e+05,289.18,577,39,851
3.38e+05,290.1,560,40,863
3.39e+05,290.98,569,40,858
3.4e+05,291.96,572,40,848
3.41e+05,292.92,571,40,850
3.42e+05,293.89,565,38,852
3.43e+05,294.85,579,42,845
3.44e+05,295.72,563,41,858
3.45e+05,296.66,567,40,852
3.46e+05,297.55,561,38,855
3.47e+05,298.55,556,36,856
3.48e+05,299.44,555,40,852
3.49e+05,300.41,559,41,861
3.5e+05,301.36,547,41,855
3.51e+05,302.33,532,40,865
3.52e+05,303.27,546,39,860
3.53e+05,304.19,564,38,855
3.54e+05,305.1,554,39,864
3.55e+05,306.04,544,41,860
3.56e+05,307,533,43,874
3.57e+05,307.91,538,43,872
3.58e+05,308.79,517,43,876
3.59e+05,309.74,497,43,891
3.6e+05,310.7,507,44,891
3.61e+05,311.67,506,42,898
3.62e+05,312.58,498,40,905
3.63e+05,313.51,498,40,892
3.64e+05,314.47,495,42,893
3.65e+05,315.42,487,39,896
3.66e+05,316.34,500,40,883
3.67e+05,317.27,492,40,883
3.68e+05,318.22,507,41,867
3.69e+05,319.21,527,40,852
3.7e+05,320.18,531,41,849
3.71e+05,321.13,532,42,850
3.72e+05,322.06,519,42,853
3.73e+05,323.08,520,42,856
3.74e+05,323.98,518,43,839
3.75e+05,324.92,527,42,833
3.76e+05,325.85,527,41,837
3.77e+05,326.83,532,42,829
3.78e+05,327.79,542,42,812
3.79e+05,328.78,537,42,803
3.8e+05,329.68,535,43,802
3.81e+05,330.59,515,42,801
3.82e+05,331.59,510,43,798
3.83e+05,332.58,527,45,789
3.84e+05,333.5,504,44,809
3.85e+05,334.44,495,45,798
3.86e+05,335.37,500,45,789
3.87e+05,336.29,493,45,800
3.88e+05,337.22,498,44,794
3.89e+05,338.16,482,46,807
3.9e+05,339.1,473,47,804
3.91e+05,340.01,461,48,801
3.92e+05,340.94,466,50,811
3.93e+05,341.89,465,50,813
3.94e+05,342.8,454,52,822
3.95e+05,343.75,447,53,830
3.96e+05,344.7,451,49,830
3.97e+05,345.7,457,49,832
3.98e+05,346.66,443,51,846
3.99e+05,347.63,447,51,837
4e+05,348.58,451,51,842
4.01e+05,349.54,449,51,841
4.02e+05,350.42,438,50,852
4.03e+05,351.35,446,50,840
4.04e+05,352.32,454,48,834
4.05e+05,353.26,440,48,844
4.06e+05,354.18,438,48,842
4.07e+05,355.13,434,52,852
4.08e+05,356.04,432,54,851
4.09e+05,356.95,440,51,839
4.1e+05,357.89,445,52,840
4.11e+05,358.83,447,52,820
4.12e+05,359.77,439,53,824
4.13e+05,360.73,439,52,821
4.14e+05,361.69,445,52,823
4.15e+05,362.59,448,52,818
4.16e+05,363.54,434,52,823
4.17e+05,364.48,432,52,818
4.1752e+05,365,424,50,831
