1,0,10000,5,0
1001,0.31601,6901,5,3035
2001,0.64366,6367,5,3510
3001,0.98047,5917,5,3918
4001,1.27,5512,5,4273
5001,1.5753,5166,5,4561
6001,1.892,4834,5,4858
7001,2.1979,4575,5,5093
8001,2.5068,4329,5,5307
9001,2.8033,4148,5,5457
10001,3.0988,3928,5,5652
11001,3.4074,3737,5,5813
12001,3.7047,3542,5,6004
13001,3.9986,3370,5,6172
14001,4.2935,3230,5,6312
15001,4.5963,3064,5,6458
16001,4.8792,2937,5,6590
17001,5.1558,2805,5,6716
18001,5.4426,2699,5,6820
19001,5.7209,2622,5,6901
20001,5.9913,2516,5,6987
21001,6.2631,2445,5,7056
22001,6.5513,2342,5,7162
23001,6.8255,2277,5,7220
24001,7.097,2183,5,7331
25001,7.377,2122,6,7385
26001,7.6481,2084,6,7428
27001,7.9199,2025,6,7489
28001,8.1836,1977,6,7550
29001,8.4429,1915,6,7608
30001,8.7065,1865,5,7684
31001,8.9636,1814,5,7745
32001,9.2236,1764,5,7778
33001,9.4923,1732,5,7812
34001,9.7607,1694,5,7847
35001,10.006,1648,5,7887
36001,10.261,1624,5,7907
37001,10.517,1570,5,7957
38001,10.761,1538,5,7996
39001,11.017,1517,5,8033
40001,11.271,1507,5,8058
41001,11.527,1464,4,8094
42001,11.768,1457,4,8097
43001,12,1423,4,8141
44001,12.236,1393,4,8174
45001,12.48,1362,4,8219
46001,12.713,1342,4,8262
47001,12.959,1320,3,8285
48001,13.189,1299,3,8308
49001,13.431,1281,3,8328
50001,13.664,1266,3,8351
51001,13.898,1247,3,8380
52001,14.136,1228,3,8419
53001,14.369,1215,3,8441
54001,14.602,1197,3,8455
55001,14.83,1186,3,8497
56001,15.057,1167,3,8526
57001,15.298,1170,3,8538
58001,15.529,1157,3,8528
59001,15.771,1150,3,8538
60001,16.005,1134,3,8538
61001,16.24,1100,3,8576
62001,16.476,1080,3,8601
63001,16.701,1056,3,8598
64001,16.941,1018,3,8635
65001,17.181,1002,3,8654
66001,17.401,1000,3,8647
67001,17.628,1002,3,8650
68001,17.867,991,3,8663
69001,18.098,985,2,8675
70001,18.329,965,2,8697
71001,18.559,952,2,8711
72001,18.794,938,2,8731
73001,19.021,928,2,8749
74001,19.245,905,2,8787
75001,19.471,905,2,8793
76001,19.686,892,2,8809
77001,19.903,887,2,8832
78001,20.134,886,2,8838
79001,20.339,893,2,8826
80001,20.574,890,2,8832
81001,20.796,897,2,8834
82001,21.011,881,2,8844
83001,21.231,881,2,8851
84001,21.452,867,2,8861
85001,21.674,856,2,8887
86001,21.904,839,2,8915
87001,22.122,836,2,8920
88001,22.338,842,2,8923
89001,22.565,841,1,8939
90001,22.786,819,1,8975
91001,23.007,827,0,8990
92001,23.225,828,0,8978
93001,23.442,808,0,9021
94001,23.647,801,0,9029
95001,23.862,799,0,9037
96001,24.088,793,0,9037
97001,24.311,786,0,9036
98001,24.527,774,0,9054
99001,24.727,784,0,9053
1e+05,24.937,791,0,9065
1.01e+05,25.142,775,0,9094
1.02e+05,25.358,779,0,9075
1.03e+05,25.571,767,0,9084
1.04e+05,25.789,763,0,9088
1.05e+05,25.992,776,0,9074
1.06e+05,26.206,750,0,9097
1.07e+05,26.417,740,0,9115
1.08e+05,26.626,745,0,9114
1.09e+05,26.84,739,0,9122
1.1e+05,27.045,736,0,9127
1.11e+05,27.247,740,0,9129
1.12e+05,27.454,731,0,9150
1.13e+05,27.658,711,0,9169
1.14e+05,27.858,707,0,9192
1.15e+05,28.077,698,0,9214
1.16e+05,28.282,687,0,9230
1.17e+05,28.487,689,0,9217
1.18e+05,28.702,672,0,9244
1.19e+05,28.902,684,0,9238
1.2e+05,29.117,674,0,9257
1.21e+05,29.32,682,0,9250
1.22e+05,29.515,674,0,9263
1.23e+05,29.723,655,0,9284
1.24e+05,29.92,663,0,9293
1.25e+05,30.125,674,0,9296
1.26e+05,30.318,677,0,9286
1.27e+05,30.529,669,0,9299
1.28e+05,30.731,665,0,9296
1.29e+05,30.927,665,0,9303
1.3e+05,31.127,674,0,9285
1.31e+05,31.342,669,0,9289
1.32e+05,31.537,658,0,9311
1.33e+05,31.738,646,0,9312
1.34e+05,31.933,649,0,9326
1.35e+05,32.125,650,0,9331
1.36e+05,32.325,642,0,9333
1.37e+05,32.535,666,0,9297
1.38e+05,32.734,658,0,9309
1.39e+05,32.931,657,0,9331
1.4e+05,33.128,668,0,9338
1.41e+05,33.331,655,0,9364
1.42e+05,33.538,651,0,9361
1.43e+05,33.75,655,0,9366
1.44e+05,33.953,656,0,9383
1.45e+05,34.141,654,0,9396
1.46e+05,34.342,670,0,9378
1.47e+05,34.547,653,0,9404
1.48e+05,34.745,649,0,9399
1.49e+05,34.94,649,0,9403
1.5e+05,35.142,652,0,9412
1.51e+05,35.342,654,0,9424
1.52e+05,35.542,656,0,9420
1.53e+05,35.734,651,0,9422
1.54e+05,35.932,673,0,9392
1.55e+05,36.131,667,0,9400
1.56e+05,36.331,656,0,9423
1.57e+05,36.53,643,0,9454
1.58e+05,36.727,641,0,9462
1.59e+05,36.929,646,0,9450
1.6e+05,37.117,646,0,9453
1.61e+05,37.317,639,0,9449
1.62e+05,37.511,647,0,9436
1.63e+05,37.712,643,0,9433
1.64e+05,37.901,644,0,9428
1.65e+05,38.101,659,0,9415
1.66e+05,38.291,681,0,9408
1.67e+05,38.483,674,0,9412
1.68e+05,38.683,679,0,9419
1.69e+05,38.88,669,0,9431
1.7e+05,39.077,674,0,9448
1.71e+05,39.273,679,0,9445
1.72e+05,39.471,670,0,9445
1.73e+05,39.669,681,0,9431
1.74e+05,39.86,667,0,9445
1.75e+05,40.052,672,0,9454
1.76e+05,40.25,672,0,9463
1.77e+05,40.439,673,0,9468
1.78e+05,40.636,679,0,9473
1.79e+05,40.833,680,0,9481
1.8e+05,41.023,668,0,9487
1.81e+05,41.222,689,0,9491
1.82e+05,41.424,682,0,9504
1.83e+05,41.617,675,0,9514
1.84e+05,41.82,672,0,9518
1.85e+05,42.007,675,0,9529
1.86e+05,42.208,692,0,9515
1.87e+05,42.407,686,0,9534
1.88e+05,42.603,674,0,9558
1.89e+05,42.794,687,0,9557
1.9e+05,42.986,680,0,9558
1.91e+05,43.179,680,0,9561
1.92e+05,43.373,699,0,9549
1.93e+05,43.557,691,0,9575
1.94e+05,43.739,698,0,9582
1.95e+05,43.927,707,0,9595
1.96e+05,44.115,710,0,9600
1.97e+05,44.314,715,0,9598
1.98e+05,44.511,725,0,9592
1.99e+05,44.706,718,0,9596
2e+05,44.9,718,0,9603
2.01e+05,45.085,728,0,9593
2.02e+05,45.268,714,0,9610
2.03e+05,45.462,717,0,9605
2.04e+05,45.658,737,0,9582
2.05e+05,45.846,716,0,9608
2.06e+05,46.039,715,0,9610
2.07e+05,46.226,712,0,9613
2.08e+05,46.41,716,0,9601
2.09e+05,46.603,718,0,9607
2.1e+05,46.798,735,0,9578
2.11e+05,46.984,713,0,9604
2.12e+05,47.174,709,0,9604
2.13e+05,47.366,712,0,9621
2.14e+05,47.556,687,0,9651
2.15e+05,47.741,679,0,9654
2.16e+05,47.932,680,0,9646
2.17e+05,48.109,679,0,9663
2.18e+05,48.307,661,0,9688
2.19e+05,48.494,666,0,9679
2.2e+05,48.681,684,0,9666
2.21e+05,48.868,690,0,9663
2.22e+05,49.064,683,0,9681
2.23e+05,49.259,692,0,9674
2.24e+05,49.464,684,0,9670
