1,0,10000,5,0
1001,0.57644,8309,5,1509
2001,1.1711,7799,5,1894
3001,1.7602,7373,5,2230
4001,2.3915,6998,5,2526
5001,3.0018,6645,5,2811
6001,3.5822,6364,5,3027
7001,4.168,6099,5,3252
8001,4.7225,5859,5,3444
9001,5.2951,5627,5,3633
10001,5.8676,5430,5,3806
11001,6.4361,5219,5,3980
12001,6.971,5031,5,4135
13001,7.5506,4894,5,4251
14001,8.0809,4759,5,4358
15001,8.6419,4579,5,4497
16001,9.1908,4480,5,4581
17001,9.7478,4358,5,4689
18001,10.283,4276,5,4736
19001,10.795,4179,5,4831
20001,11.296,4068,5,4901
21001,11.824,3961,6,4981
22001,12.343,3895,6,5020
23001,12.875,3794,6,5102
24001,13.386,3765,6,5129
25001,13.888,3688,5,5188
26001,14.381,3640,5,5207
27001,14.902,3552,5,5265
28001,15.409,3492,4,5317
29001,15.898,3433,4,5358
30001,16.434,3371,3,5389
31001,16.932,3302,3,5426
32001,17.43,3267,3,5464
33001,17.92,3223,3,5507
34001,18.404,3197,3,5519
35001,18.91,3168,3,5526
36001,19.357,3147,3,5549
37001,19.837,3131,4,5559
38001,20.321,3112,3,5566
39001,20.803,3104,3,5571
40001,21.282,3046,3,5630
41001,21.761,3014,3,5662
42001,22.253,2976,3,5668
43001,22.723,2940,3,5687
44001,23.193,2892,3,5708
45001,23.668,2849,3,5731
46001,24.131,2817,3,5745
47001,24.601,2771,3,5777
48001,25.07,2730,3,5780
49001,25.549,2697,3,5805
50001,26.011,2685,2,5825
51001,26.482,2653,2,5836
52001,26.927,2649,2,5830
53001,27.411,2633,2,5842
54001,27.885,2605,2,5864
55001,28.35,2606,2,5874
56001,28.832,2595,2,5856
57001,29.262,2576,2,5873
58001,29.724,2576,2,5877
59001,30.162,2560,2,5871
60001,30.608,2560,1,5858
61001,31.085,2565,1,5873
62001,31.541,2537,1,5879
63001,31.996,2519,1,5897
64001,32.458,2506,1,5910
65001,32.899,2500,1,5910
66001,33.379,2494,1,5915
67001,33.824,2481,1,5909
68001,34.265,2465,1,5914
69001,34.682,2448,1,5918
70001,35.106,2440,1,5950
71001,35.569,2452,1,5950
72001,36.011,2450,1,5935
73001,36.459,2444,1,5930
74001,36.894,2420,1,5940
75001,37.35,2415,1,5937
76001,37.808,2410,1,5941
77001,38.261,2400,1,5953
78001,38.682,2396,1,5949
79001,39.107,2398,1,5938
80001,39.564,2373,1,5966
81001,39.989,2381,1,5942
82001,40.461,2373,1,5952
83001,40.911,2374,1,5964
84001,41.345,2369,1,5966
85001,41.809,2394,1,5970
86001,42.247,2382,1,5966
87001,42.662,2361,1,5982
88001,43.093,2336,1,5989
89001,43.55,2331,1,5982
90001,43.979,2332,1,5965
91001,44.434,2307,1,5991
92001,44.851,2288,1,5981
93001,45.275,2265,1,5996
94001,45.723,2283,1,5988
95001,46.15,2292,1,5990
96001,46.594,2292,1,5999
97001,47.011,2297,1,5985
98001,47.445,2304,1,5982
99001,47.857,2323,1,5962
1e+05,48.28,2302,1,5970
1.01e+05,48.706,2295,1,5963
1.02e+05,49.143,2289,0,5979
1.03e+05,49.578,2269,0,5976
1.04e+05,50.005,2296,0,5983
1.05e+05,50.438,2311,0,5985
1.06e+05,50.868,2310,0,5982
1.07e+05,51.298,2306,0,5990
1.08e+05,51.732,2303,0,6001
1.09e+05,52.152,2308,0,5991
1.1e+05,52.555,2312,0,5974
1.11e+05,52.975,2337,0,5967
1.12e+05,53.373,2337,0,5968
1.13e+05,53.796,2333,0,5979
1.14e+05,54.214,2333,0,5981
1.15e+05,54.631,2320,0,5979
1.16e+05,55.05,2307,0,5980
1.17e+05,55.469,2265,0,6019
1.18e+05,55.895,2261,0,5997
1.19e+05,56.32,2289,0,5991
1.2e+05,56.743,2292,0,5983
1.21e+05,57.157,2284,0,5990
1.22e+05,57.569,2289,0,5992
1.23e+05,57.978,2304,0,5996
1.24e+05,58.418,2325,0,5981
1.25e+05,58.844,2330,0,5977
1.26e+05,59.249,2317,0,5982
1.27e+05,59.659,2330,0,5965
1.28e+05,60.07,2316,0,5980
1.29e+05,60.494,2326,0,5978
1.3e+05,60.893,2321,0,5957
1.31e+05,61.307,2320,0,5974
1.32e+05,61.722,2285,0,6000
1.33e+05,62.155,2287,0,5979
1.34e+05,62.578,2298,0,5969
1.35e+05,63.028,2306,0,5980
1.36e+05,63.479,2332,0,5940
1.37e+05,63.903,2349,0,5931
1.38e+05,64.316,2351,0,5930
