1,0,10000,5,0
1001,0.31701,6933,5,3029
2001,0.63124,6449,5,3487
3001,0.95572,6026,5,3878
4001,1.2567,5638,5,4232
5001,1.5725,5279,5,4566
6001,1.8822,4978,5,4853
7001,2.1824,4698,5,5140
8001,2.4789,4470,5,5362
9001,2.7745,4263,5,5561
10001,3.0741,4063,5,5749
11001,3.3743,3856,5,5941
12001,3.6584,3687,5,6110
13001,3.94,3533,4,6260
14001,4.2302,3406,4,6385
15001,4.5147,3294,4,6498
16001,4.8123,3176,4,6623
17001,5.0857,3036,4,6773
18001,5.3815,2916,4,6878
19001,5.6663,2800,4,6985
20001,5.9501,2717,4,7070
21001,6.2131,2631,4,7149
22001,6.4873,2557,4,7239
23001,6.7672,2463,4,7340
24001,7.0301,2388,4,7430
25001,7.2944,2326,4,7506
26001,7.5627,2259,4,7575
27001,7.815,2204,4,7643
28001,8.0764,2143,4,7726
29001,8.3518,2047,4,7831
30001,8.6215,2000,3,7888
31001,8.8642,1958,3,7941
32001,9.1074,1939,3,7977
33001,9.373,1894,3,8020
34001,9.6169,1837,3,8089
35001,9.8766,1791,3,8154
36001,10.123,1754,3,8205
37001,10.37,1744,3,8225
38001,10.619,1692,3,8271
39001,10.863,1667,3,8310
40001,11.11,1631,3,8332
41001,11.357,1604,3,8372
42001,11.615,1562,3,8411
43001,11.863,1558,3,8430
44001,12.114,1514,3,8489
45001,12.354,1490,3,8517
46001,12.594,1475,3,8531
47001,12.832,1448,3,8553
48001,13.08,1433,3,8578
49001,13.33,1403,3,8623
50001,13.562,1380,3,8645
51001,13.798,1348,3,8690
52001,14.019,1319,3,8737
53001,14.259,1315,3,8777
54001,14.493,1316,2,8797
55001,14.733,1300,2,8812
56001,14.958,1274,2,8833
57001,15.192,1276,2,8834
58001,15.43,1263,3,8843
59001,15.676,1250,2,8874
60001,15.909,1206,2,8916
61001,16.14,1189,2,8933
62001,16.369,1189,2,8943
63001,16.599,1176,2,8962
64001,16.817,1165,2,9000
65001,17.047,1163,2,9035
66001,17.27,1157,2,9052
67001,17.495,1147,2,9071
68001,17.719,1138,2,9079
69001,17.93,1105,2,9096
70001,18.154,1098,2,9098
71001,18.378,1100,2,9102
72001,18.601,1088,2,9128
73001,18.832,1075,2,9166
74001,19.056,1068,2,9187
75001,19.278,1052,2,9197
76001,19.5,1041,2,9211
77001,19.73,1013,2,9262
78001,19.948,1011,2,9279
79001,20.173,999,2,9308
80001,20.384,997,2,9320
81001,20.605,970,2,9358
82001,20.839,965,2,9371
83001,21.043,957,2,9388
84001,21.265,954,2,9394
85001,21.477,959,2,9391
86001,21.688,948,2,9419
87001,21.904,943,2,9434
88001,22.114,966,2,9421
89001,22.338,953,2,9438
90001,22.557,956,2,9439
91001,22.781,934,2,9461
92001,22.989,938,2,9473
93001,23.207,933,2,9481
94001,23.419,928,2,9503
95001,23.631,924,2,9521
96001,23.83,903,2,9549
97001,24.037,910,2,9545
98001,24.256,907,2,9544
99001,24.474,907,1,9569
1e+05,24.679,887,0,9614
1.01e+05,24.88,889,0,9634
1.02e+05,25.091,873,0,9654
1.03e+05,25.299,876,0,9664
1.04e+05,25.5,878,0,9688
1.05e+05,25.709,863,0,9696
1.06e+05,25.924,882,0,9678
1.07e+05,26.12,864,0,9693
1.08e+05,26.325,865,0,9709
1.09e+05,26.524,876,0,9716
1.1e+05,26.731,875,0,9733
1.11e+05,26.932,859,0,9780
1.12e+05,27.133,870,0,9774
1.13e+05,27.335,868,0,9786
1.14e+05,27.54,864,0,9790
1.15e+05,27.751,862,0,9790
1.16e+05,27.966,851,0,9805
1.17e+05,28.165,834,0,9820
1.18e+05,28.371,834,0,9832
1.19e+05,28.566,845,0,9839
1.2e+05,28.776,831,0,9860
1.21e+05,28.975,840,0,9859
1.22e+05,29.181,827,0,9898
1.23e+05,29.382,845,0,9894
1.24e+05,29.595,842,0,9908
1.25e+05,29.791,839,0,9923
1.26e+05,29.991,839,0,9938
1.27e+05,30.185,825,0,9964
1.28e+05,30.385,828,0,9976
1.29e+05,30.587,834,0,9977
1.3e+05,30.797,834,0,9981
1.31e+05,31.002,825,0,10005
1.32e+05,31.199,828,0,10013
1.33e+05,31.395,837,0,10015
1.34e+05,31.609,850,0,10025
1.35e+05,31.811,857,0,10029
1.36e+05,32.024,866,0,10033
1.37e+05,32.235,847,0,10047
1.38e+05,32.435,834,0,10076
1.39e+05,32.628,841,0,10081
1.4e+05,32.83,828,0,10110
1.41e+05,33.025,822,0,10127
1.42e+05,33.231,814,0,10155
1.43e+05,33.437,822,0,10163
1.44e+05,33.64,814,0,10185
1.45e+05,33.839,831,0,10164
1.46e+05,34.033,831,0,10172
1.47e+05,34.24,822,0,10184
1.48e+05,34.454,819,0,10204
