1,0,10000,5,0
1001,0.31085,6863,5,3021
2001,0.62184,6337,5,3472
3001,0.9329,5884,5,3846
4001,1.2513,5426,5,4219
5001,1.5566,5040,6,4546
6001,1.8838,4684,6,4829
7001,2.1865,4377,6,5079
8001,2.4936,4117,6,5274
9001,2.7979,3895,6,5459
10001,3.0747,3685,6,5624
11001,3.3685,3516,6,5765
12001,3.6627,3336,7,5903
13001,3.9507,3193,7,6017
14001,4.2309,2994,7,6190
15001,4.5249,2868,7,6292
16001,4.8148,2752,7,6383
17001,5.1118,2628,7,6471
18001,5.3869,2518,7,6548
19001,5.6581,2413,7,6631
20001,5.9398,2316,7,6685
21001,6.2178,2241,7,6758
22001,6.499,2166,7,6811
23001,6.7693,2060,7,6884
24001,7.0537,1989,7,6952
25001,7.3273,1919,6,7015
26001,7.5972,1860,7,7056
27001,7.8649,1788,7,7118
28001,8.1396,1752,7,7151
29001,8.4059,1702,7,7181
30001,8.6763,1649,7,7227
31001,8.9387,1617,7,7257
32001,9.1898,1576,7,7284
33001,9.4407,1525,7,7320
34001,9.6958,1471,6,7337
35001,9.9495,1418,6,7385
36001,10.197,1380,5,7413
37001,10.448,1365,5,7419
38001,10.712,1329,5,7437
39001,10.971,1287,5,7474
40001,11.22,1243,5,7530
41001,11.465,1220,5,7554
42001,11.719,1215,5,7559
43001,11.961,1209,5,7570
44001,12.199,1185,5,7577
45001,12.441,1157,5,7590
46001,12.681,1140,5,7593
47001,12.932,1122,5,7603
48001,13.161,1081,5,7628
49001,13.414,1061,5,7641
50001,13.654,1053,5,7638
51001,13.9,1030,5,7653
52001,14.134,1006,5,7685
53001,14.376,1016,5,7663
54001,14.604,1007,5,7664
55001,14.837,987,5,7700
56001,15.068,973,4,7703
57001,15.291,976,4,7705
58001,15.531,954,4,7730
59001,15.769,949,4,7721
60001,16.008,949,4,7722
61001,16.242,925,4,7755
62001,16.478,923,4,7754
63001,16.707,910,4,7761
64001,16.929,894,4,7772
65001,17.159,874,4,7793
66001,17.388,857,4,7799
67001,17.626,841,4,7814
68001,17.852,831,4,7814
69001,18.073,846,3,7802
70001,18.311,837,3,7804
71001,18.542,830,2,7807
72001,18.781,837,2,7805
73001,19.021,805,2,7830
74001,19.26,814,2,7822
75001,19.488,803,1,7824
76001,19.716,805,1,7816
77001,19.941,795,1,7816
78001,20.159,789,1,7816
79001,20.384,798,1,7811
80001,20.607,763,1,7829
81001,20.823,757,1,7833
82001,21.05,754,1,7826
83001,21.28,758,1,7830
84001,21.508,737,1,7847
85001,21.731,708,1,7875
86001,21.948,705,1,7855
87001,22.179,714,1,7844
88001,22.391,707,1,7840
89001,22.593,711,1,7826
90001,22.799,708,1,7815
91001,23.024,702,1,7812
92001,23.238,691,1,7825
93001,23.448,703,1,7800
94001,23.67,700,1,7789
95001,23.879,674,1,7812
96001,24.101,657,1,7828
97001,24.312,656,1,7823
98001,24.515,665,1,7802
99001,24.737,649,1,7830
1e+05,24.954,680,1,7793
1.01e+05,25.167,641,1,7824
1.02e+05,25.386,645,1,7812
1.03e+05,25.591,638,1,7818
1.04e+05,25.797,621,1,7820
1.05e+05,26.007,607,1,7835
1.06e+05,26.197,611,1,7818
1.07e+05,26.413,606,1,7834
1.08e+05,26.613,627,1,7804
