1,0,10000,5,0
1001,0.51911,7020,5,2905
2001,1.052,6549,5,3292
3001,1.5675,6177,5,3619
4001,2.0999,5796,5,3928
5001,2.6196,5449,5,4210
6001,3.1333,5206,5,4427
7001,3.6311,4989,5,4621
8001,4.1321,4746,5,4835
9001,4.6327,4556,5,5002
10001,5.1125,4426,6,5134
11001,5.5756,4281,6,5264
12001,6.0344,4121,6,5413
13001,6.5224,3956,6,5557
14001,6.988,3836,6,5671
15001,7.4388,3730,6,5773
16001,7.8859,3599,6,5866
17001,8.3441,3490,6,5963
18001,8.7906,3395,6,6045
19001,9.2255,3289,6,6133
20001,9.7002,3234,6,6193
21001,10.163,3152,6,6267
22001,10.611,3075,6,6348
23001,11.046,3018,6,6419
24001,11.478,2957,6,6481
25001,11.925,2889,6,6556
26001,12.346,2829,6,6613
27001,12.804,2776,6,6648
28001,13.221,2735,6,6697
29001,13.657,2687,7,6767
30001,14.063,2643,7,6820
31001,14.512,2605,6,6854
32001,14.938,2527,6,6910
33001,15.365,2486,6,6957
34001,15.783,2466,6,6984
35001,16.203,2424,6,7042
36001,16.625,2384,6,7085
37001,17.03,2326,6,7152
38001,17.444,2297,7,7211
39001,17.858,2260,7,7240
40001,18.266,2221,7,7297
41001,18.66,2192,7,7351
42001,19.065,2155,8,7394
43001,19.476,2184,8,7389
44001,19.893,2159,8,7422
45001,20.273,2138,8,7441
46001,20.656,2089,8,7504
47001,21.032,2099,8,7514
48001,21.433,2104,8,7519
49001,21.833,2094,8,7548
50001,22.239,2079,8,7569
51001,22.631,2078,8,7597
52001,23.022,2054,8,7619
53001,23.414,2047,8,7629
54001,23.779,2050,8,7645
55001,24.156,2047,8,7675
56001,24.543,2044,8,7687
57001,24.921,2043,8,7694
58001,25.298,2027,8,7708
59001,25.696,2003,8,7744
60001,26.085,2003,8,7762
61001,26.467,2009,6,7764
62001,26.853,2008,6,7771
63001,27.228,1976,6,7810
64001,27.606,1946,6,7833
65001,27.98,1942,7,7858
66001,28.351,1911,7,7907
67001,28.715,1909,7,7912
68001,29.086,1905,7,7928
69001,29.458,1903,6,7966
70001,29.811,1910,6,7969
71001,30.176,1888,6,8003
72001,30.547,1885,6,8014
73001,30.912,1884,6,8013
74001,31.283,1886,6,8024
75001,31.645,1879,6,8052
76001,32.008,1864,5,8070
77001,32.386,1877,6,8087
78001,32.754,1887,5,8104
79001,33.099,1886,5,8108
80001,33.471,1898,5,8105
81001,33.827,1899,5,8122
82001,34.193,1920,6,8128
83001,34.56,1910,6,8142
84001,34.941,1911,6,8159
85001,35.3,1903,6,8191
86001,35.669,1912,6,8186
87001,36.032,1900,6,8213
88001,36.387,1919,6,8209
89001,36.746,1910,6,8191
90001,37.121,1902,7,8207
91001,37.485,1901,7,8210
92001,37.836,1897,7,8237
93001,38.177,1888,7,8254
94001,38.537,1890,7,8226
95001,38.893,1892,7,8246
96001,39.236,1920,7,8230
97001,39.601,1944,7,8246
98001,39.944,1933,7,8260
99001,40.295,1910,7,8280
1e+05,40.646,1904,7,8286
1.01e+05,41.007,1927,7,8292
1.02e+05,41.363,1931,7,8298
1.03e+05,41.709,1920,7,8320
1.04e+05,42.057,1923,7,8327
1.05e+05,42.415,1911,5,8339
1.06e+05,42.758,1922,5,8351
1.07e+05,43.127,1920,5,8352
1.08e+05,43.477,1924,5,8344
1.09e+05,43.82,1929,5,8331
1.1e+05,44.173,1914,5,8348
1.11e+05,44.533,1914,5,8357
1.12e+05,44.9,1926,5,8349
1.13e+05,45.257,1922,5,8352
1.14e+05,45.607,1905,5,8390
1.15e+05,45.963,1894,5,8394
1.16e+05,46.284,1894,5,8398
1.17e+05,46.626,1905,5,8399
1.18e+05,46.966,1892,5,8411
1.19e+05,47.321,1872,5,8418
1.2e+05,47.674,1895,5,8404
