1,0,10000,5,0
1001,0.87971,8577,5,1318
2001,1.7377,8178,5,1606
3001,2.5485,7828,5,1871
4001,3.4186,7575,5,2069
5001,4.2622,7288,4,2265
6001,5.0934,7017,4,2452
7001,5.9497,6787,4,2602
8001,6.7867,6552,4,2774
9001,7.6218,6342,4,2905
10001,8.4183,6205,4,3006
11001,9.2463,6046,4,3090
12001,10.05,5846,4,3217
13001,10.87,5662,4,3327
14001,11.692,5474,5,3422
15001,12.5,5369,5,3459
16001,13.288,5292,5,3486
17001,14.087,5197,5,3513
18001,14.881,5094,5,3567
19001,15.687,4968,5,3616
20001,16.512,4858,5,3658
21001,17.291,4749,5,3727
22001,18.054,4702,5,3774
23001,18.877,4585,5,3851
24001,19.636,4521,5,3863
25001,20.417,4482,5,3884
26001,21.176,4440,5,3918
27001,21.955,4364,5,3973
28001,22.761,4323,5,3981
29001,23.578,4257,5,4025
30001,24.378,4178,5,4085
31001,25.118,4156,5,4095
32001,25.89,4081,5,4126
33001,26.647,4010,5,4161
34001,27.422,3955,5,4181
35001,28.173,3920,5,4177
36001,28.942,3878,5,4170
37001,29.745,3845,5,4196
38001,30.491,3766,5,4237
39001,31.232,3718,6,4234
40001,31.97,3710,6,4236
41001,32.755,3677,7,4239
42001,33.55,3659,7,4228
43001,34.317,3626,6,4243
44001,35.046,3644,7,4223
45001,35.77,3634,7,4190
46001,36.501,3639,6,4194
47001,37.291,3641,6,4183
48001,38.011,3614,6,4207
49001,38.757,3585,6,4213
50001,39.498,3569,6,4207
51001,40.24,3549,6,4220
52001,40.98,3547,6,4201
53001,41.761,3521,6,4206
54001,42.519,3496,7,4229
55001,43.289,3501,7,4215
56001,44.062,3523,6,4194
57001,44.803,3521,8,4181
58001,45.539,3492,8,4191
59001,46.271,3464,8,4230
60001,46.986,3440,8,4235
61001,47.708,3453,9,4207
62001,48.459,3437,9,4200
63001,49.214,3427,9,4191
64001,49.951,3416,9,4219
65001,50.733,3450,9,4204
66001,51.479,3442,9,4197
67001,52.262,3421,9,4192
68001,52.969,3434,9,4173
69001,53.688,3437,9,4173
70001,54.342,3417,9,4179
71001,55.054,3389,9,4192
72001,55.771,3361,8,4199
73001,56.483,3381,8,4178
74001,57.237,3351,7,4188
75001,57.969,3342,8,4166
76001,58.741,3334,8,4158
77001,59.502,3306,8,4154
78001,60.302,3308,8,4132
79001,61.007,3291,9,4120
80001,61.746,3307,9,4108
81001,62.489,3306,9,4118
82001,63.209,3293,9,4115
83001,63.931,3282,9,4116
84001,64.644,3284,9,4117
85001,65.361,3261,9,4115
86001,66.105,3260,9,4100
87001,66.827,3235,9,4087
88001,67.515,3220,10,4099
89001,68.235,3221,10,4067
90001,68.925,3218,10,4076
91001,69.665,3231,10,4023
92001,70.407,3222,10,3998
93001,71.209,3221,10,3987
94001,71.974,3218,10,3969
95001,72.712,3204,10,3956
96001,73.481,3204,9,3966
97001,74.171,3187,9,3958
98001,74.962,3192,9,3935
99001,75.716,3224,9,3894
1e+05,76.417,3228,10,3878
1.01e+05,77.146,3203,10,3863
1.02e+05,77.896,3159,10,3866
1.03e+05,78.631,3166,10,3847
1.04e+05,79.335,3159,10,3862
1.05e+05,80.081,3143,10,3838
1.06e+05,80.776,3123,10,3833
1.07e+05,81.51,3131,10,3816
1.08e+05,82.237,3156,10,3759
