1,0,10000,5,0
1001,0.64146,8281,5,1514
2001,1.2407,7652,5,1945
3001,1.8492,7144,5,2286
4001,2.4571,6711,5,2565
5001,3.058,6311,5,2820
6001,3.6215,5982,5,3026
7001,4.2058,5678,5,3241
8001,4.778,5436,5,3417
9001,5.367,5213,5,3564
10001,5.925,5012,5,3681
11001,6.4882,4796,5,3819
12001,7.0803,4616,5,3953
13001,7.6427,4428,5,4058
14001,8.1595,4270,5,4161
15001,8.7094,4156,5,4218
16001,9.2744,3992,5,4305
17001,9.8069,3880,5,4366
18001,10.363,3795,5,4429
19001,10.907,3704,5,4493
20001,11.441,3616,5,4533
21001,11.957,3522,5,4591
22001,12.478,3430,5,4659
23001,13.028,3329,5,4735
24001,13.556,3264,5,4772
25001,14.112,3228,5,4795
26001,14.604,3170,5,4831
27001,15.115,3129,5,4855
28001,15.599,3044,5,4903
29001,16.082,3011,4,4923
30001,16.588,2950,4,4950
31001,17.095,2904,4,4977
32001,17.62,2857,4,4994
33001,18.132,2791,4,5024
34001,18.634,2732,4,5074
35001,19.131,2707,4,5082
36001,19.617,2676,4,5074
37001,20.105,2637,4,5082
38001,20.588,2612,3,5092
39001,21.066,2577,2,5099
40001,21.536,2552,3,5107
41001,22.039,2514,3,5114
42001,22.52,2482,3,5125
43001,23.009,2498,3,5096
44001,23.462,2459,3,5102
45001,23.941,2440,3,5117
46001,24.396,2383,3,5159
47001,24.908,2353,3,5158
48001,25.381,2345,3,5137
49001,25.849,2323,3,5139
50001,26.315,2307,3,5131
51001,26.784,2270,3,5153
52001,27.24,2270,4,5130
53001,27.714,2232,3,5157
54001,28.179,2186,3,5157
55001,28.662,2173,3,5153
56001,29.107,2165,3,5153
57001,29.583,2160,3,5152
58001,30.035,2133,3,5164
59001,30.488,2121,3,5192
60001,30.952,2122,3,5179
61001,31.414,2120,3,5145
62001,31.916,2112,3,5133
63001,32.358,2082,3,5131
64001,32.821,2070,3,5130
65001,33.285,2038,3,5130
66001,33.745,2037,3,5120
67001,34.213,2025,3,5107
68001,34.697,2033,3,5093
69001,35.164,2047,3,5066
70001,35.621,2022,3,5089
71001,36.076,2024,3,5092
72001,36.546,2015,3,5077
73001,36.992,2024,3,5057
74001,37.463,2034,3,5047
75001,37.904,2040,3,5043
76001,38.37,2035,3,5033
77001,38.833,2022,3,5028
78001,39.301,2008,3,5024
79001,39.768,2018,3,5027
80001,40.207,2016,3,5023
81001,40.66,1989,3,5032
82001,41.113,1992,3,5044
83001,41.56,1973,3,5058
84001,42.011,1950,3,5072
85001,42.45,1930,4,5079
86001,42.898,1912,5,5086
87001,43.348,1931,5,5057
88001,43.808,1929,4,5049
89001,44.251,1933,4,5037
90001,44.697,1925,5,5041
91001,45.104,1929,5,5024
92001,45.566,1934,5,4987
93001,46.017,1921,5,4980
94001,46.463,1915,5,4966
95001,46.908,1909,5,4970
96001,47.368,1894,5,4970
97001,47.821,1891,5,4974
98001,48.289,1881,5,4967
99001,48.736,1855,5,4974
1e+05,49.19,1858,5,4958
1.01e+05,49.629,1865,5,4921
1.02e+05,50.068,1871,5,4888
1.03e+05,50.515,1860,5,4864
1.04e+05,50.969,1871,5,4841
1.05e+05,51.421,1872,5,4847
1.06e+05,51.858,1872,5,4839
1.07e+05,52.308,1866,5,4825
1.08e+05,52.742,1860,5,4817
1.09e+05,53.18,1851,5,4833
1.1e+05,53.624,1853,5,4826
1.11e+05,54.049,1856,5,4828
1.12e+05,54.49,1863,5,4805
1.13e+05,54.94,1854,5,4811
1.14e+05,55.358,1850,5,4812
1.15e+05,55.785,1846,5,4805
1.16e+05,56.232,1867,4,4794
1.17e+05,56.686,1876,4,4784
1.18e+05,57.115,1873,4,4784
1.19e+05,57.555,1862,4,4789
1.2e+05,57.988,1864,4,4769
1.21e+05,58.416,1843,4,4790
1.22e+05,58.872,1827,4,4804
1.23e+05,59.316,1835,4,4799
1.24e+05,59.759,1842,4,4778
1.25e+05,60.206,1810,4,4778
1.26e+05,60.658,1794,3,4772
1.27e+05,61.086,1791,3,4785
1.28e+05,61.526,1785,3,4762
1.29e+05,61.978,1771,3,4765
1.3e+05,62.412,1750,3,4775
1.31e+05,62.849,1752,3,4753
1.32e+05,63.28,1774,3,4724
1.33e+05,63.727,1769,3,4724
1.34e+05,64.159,1784,3,4698
1.35e+05,64.609,1793,3,4682
1.36e+05,65.046,1782,3,4697
1.37e+05,65.484,1780,3,4686
1.38e+05,65.926,1782,3,4661
1.39e+05,66.36,1781,3,4653
1.4e+05,66.809,1793,3,4645
1.41e+05,67.245,1796,3,4636
1.42e+05,67.683,1778,3,4637
1.43e+05,68.115,1769,3,4638
1.44e+05,68.545,1759,3,4631
1.45e+05,68.996,1746,3,4627
1.46e+05,69.452,1775,3,4602
1.47e+05,69.897,1800,3,4607
1.48e+05,70.333,1819,3,4580
1.49e+05,70.75,1824,3,4578
1.5e+05,71.191,1821,3,4584
1.51e+05,71.62,1823,3,4577
1.52e+05,72.053,1828,3,4583
1.53e+05,72.483,1825,3,4569
1.54e+05,72.931,1830,2,4564
1.55e+05,73.365,1823,2,4557
1.56e+05,73.809,1814,2,4570
1.57e+05,74.237,1819,2,4559
1.58e+05,74.668,1835,2,4551
1.59e+05,75.1,1840,2,4534
1.6e+05,75.53,1825,2,4525
1.61e+05,75.987,1814,2,4518
1.62e+05,76.414,1819,2,4497
1.63e+05,76.839,1810,2,4495
1.64e+05,77.29,1795,2,4502
1.65e+05,77.716,1768,2,4506
1.66e+05,78.167,1766,2,4507
1.67e+05,78.615,1790,2,4496
1.68e+05,79.059,1801,2,4488
1.69e+05,79.505,1810,1,4473
1.7e+05,79.928,1806,1,4458
1.71e+05,80.397,1804,1,4472
1.72e+05,80.837,1789,1,4490
1.73e+05,81.261,1778,1,4504
1.74e+05,81.703,1779,1,4505
1.75e+05,82.13,1772,1,4515
1.76e+05,82.569,1776,1,4514
1.77e+05,82.982,1772,1,4502
1.78e+05,83.427,1781,1,4498
1.79e+05,83.859,1786,1,4479
1.8e+05,84.292,1795,1,4477
1.81e+05,84.715,1803,1,4458
1.82e+05,85.139,1789,1,4458
1.83e+05,85.568,1794,1,4454
1.84e+05,86.019,1800,1,4465
1.85e+05,86.447,1807,2,4440
1.86e+05,86.865,1789,2,4449
1.87e+05,87.309,1777,2,4456
1.88e+05,87.722,1770,2,4444
1.89e+05,88.187,1789,2,4415
1.9e+05,88.642,1774,2,4424
1.91e+05,89.065,1768,2,4421
1.92e+05,89.526,1755,2,4407
1.93e+05,89.951,1749,2,4407
1.94e+05,90.388,1757,2,4399
1.95e+05,90.848,1741,2,4407
1.96e+05,91.286,1738,2,4406
1.97e+05,91.744,1752,2,4383
1.98e+05,92.176,1766,2,4359
1.99e+05,92.604,1761,2,4344
2e+05,93.041,1741,2,4355
2.01e+05,93.48,1749,2,4332
2.02e+05,93.886,1754,2,4314
2.03e+05,94.301,1750,2,4295
2.04e+05,94.74,1750,2,4294
