1,0,10000,5,0
1001,0.61591,8442,5,1462
2001,1.1735,7995,5,1838
3001,1.7593,7557,6,2194
4001,2.3749,7156,6,2517
5001,2.9592,6830,6,2765
6001,3.5327,6511,6,3028
7001,4.0937,6238,6,3264
8001,4.692,5996,6,3487
9001,5.2571,5761,6,3707
10001,5.828,5534,7,3890
11001,6.3923,5341,7,4047
12001,6.9629,5166,7,4186
13001,7.5189,4960,7,4340
14001,8.0989,4809,7,4465
15001,8.6488,4670,7,4558
16001,9.1724,4563,7,4624
17001,9.6864,4450,7,4718
18001,10.214,4341,6,4791
19001,10.74,4233,6,4852
20001,11.267,4163,6,4931
21001,11.788,4091,6,4988
22001,12.31,4005,6,5033
23001,12.814,3939,6,5102
24001,13.332,3872,6,5173
25001,13.874,3781,6,5238
26001,14.377,3710,6,5305
27001,14.888,3647,6,5363
28001,15.392,3565,6,5446
29001,15.883,3531,6,5462
30001,16.39,3475,6,5489
31001,16.862,3421,6,5507
32001,17.385,3397,6,5530
33001,17.861,3368,6,5562
34001,18.351,3299,6,5615
35001,18.838,3257,6,5635
36001,19.335,3199,6,5682
37001,19.824,3184,6,5691
38001,20.298,3163,6,5700
39001,20.782,3109,5,5742
40001,21.24,3078,5,5772
41001,21.715,3031,5,5824
42001,22.199,3043,6,5825
43001,22.649,3007,6,5862
44001,23.112,2990,6,5857
45001,23.578,2959,6,5886
46001,24.056,2911,7,5894
47001,24.526,2907,7,5918
48001,24.979,2875,7,5945
49001,25.439,2866,7,5932
50001,25.903,2857,7,5956
51001,26.392,2852,7,5942
52001,26.849,2839,7,5943
53001,27.298,2827,7,5965
54001,27.749,2803,7,5984
55001,28.219,2777,7,5996
56001,28.659,2756,7,6016
57001,29.12,2746,6,6033
58001,29.579,2724,5,6053
59001,30.041,2717,5,6046
60001,30.48,2718,5,6039
61001,30.956,2702,5,6065
62001,31.393,2700,4,6071
63001,31.839,2681,4,6085
64001,32.289,2650,4,6102
65001,32.744,2652,4,6103
66001,33.181,2636,4,6106
67001,33.617,2638,4,6111
68001,34.047,2610,4,6132
69001,34.506,2623,3,6116
70001,34.954,2620,3,6099
71001,35.429,2645,3,6078
72001,35.852,2682,3,6055
73001,36.288,2671,3,6066
74001,36.737,2660,3,6086
75001,37.178,2670,3,6095
76001,37.627,2664,3,6095
77001,38.079,2658,3,6100
78001,38.479,2656,3,6121
79001,38.933,2650,2,6136
80001,39.373,2626,2,6143
81001,39.821,2620,2,6153
82001,40.257,2621,1,6128
83001,40.677,2582,1,6136
84001,41.14,2564,1,6134
85001,41.581,2569,1,6122
86001,42.003,2566,1,6148
87001,42.448,2557,1,6161
88001,42.874,2542,1,6176
89001,43.28,2552,1,6157
90001,43.712,2542,1,6155
91001,44.136,2527,1,6164
92001,44.582,2508,1,6166
93001,45.025,2509,1,6173
94001,45.47,2494,1,6190
95001,45.908,2499,1,6186
96001,46.33,2491,1,6182
97001,46.748,2467,1,6200
98001,47.185,2484,1,6187
99001,47.611,2447,1,6214
1e+05,48.042,2441,1,6228
1.01e+05,48.451,2429,2,6259
1.02e+05,48.88,2441,2,6259
1.03e+05,49.331,2448,2,6222
1.04e+05,49.776,2483,2,6207
1.05e+05,50.188,2468,2,6225
1.06e+05,50.606,2500,2,6214
1.07e+05,51.019,2504,2,6206
1.08e+05,51.455,2509,2,6208
1.09e+05,51.879,2494,2,6210
1.1e+05,52.331,2486,2,6213
1.11e+05,52.753,2476,2,6208
1.12e+05,53.166,2489,2,6214
1.13e+05,53.606,2490,2,6196
1.14e+05,54.011,2510,2,6163
1.15e+05,54.412,2502,2,6160
1.16e+05,54.832,2521,2,6148
1.17e+05,55.254,2532,1,6143
1.18e+05,55.671,2538,1,6128
1.19e+05,56.077,2515,1,6162
1.2e+05,56.51,2514,1,6174
1.21e+05,56.931,2521,1,6187
1.22e+05,57.365,2517,1,6201
1.23e+05,57.773,2535,1,6171
1.24e+05,58.195,2527,1,6176
1.25e+05,58.613,2544,1,6148
1.26e+05,59.038,2546,1,6130
1.27e+05,59.448,2566,1,6106
1.28e+05,59.868,2582,1,6109
1.29e+05,60.295,2566,1,6133
1.3e+05,60.722,2578,1,6133
1.31e+05,61.136,2552,1,6167
1.32e+05,61.569,2560,1,6142
1.33e+05,61.996,2583,1,6133
1.34e+05,62.409,2575,1,6115
1.35e+05,62.837,2566,1,6133
1.36e+05,63.26,2574,1,6135
1.37e+05,63.678,2570,1,6141
1.38e+05,64.11,2579,2,6129
1.39e+05,64.51,2582,2,6133
1.4e+05,64.929,2568,2,6143
1.41e+05,65.331,2534,2,6160
1.42e+05,65.758,2545,2,6148
1.43e+05,66.181,2565,2,6126
1.44e+05,66.575,2560,2,6130
1.45e+05,66.975,2577,2,6117
1.46e+05,67.385,2573,2,6125
1.47e+05,67.794,2555,2,6132
1.48e+05,68.209,2565,2,6132
1.49e+05,68.626,2538,2,6126
1.5e+05,69.048,2547,2,6120
1.51e+05,69.474,2554,2,6124
1.52e+05,69.874,2565,2,6107
1.53e+05,70.287,2563,2,6103
1.54e+05,70.691,2558,2,6091
1.55e+05,71.097,2567,2,6087
1.56e+05,71.511,2575,3,6081
1.57e+05,71.936,2576,3,6072
1.58e+05,72.36,2575,3,6077
1.59e+05,72.79,2577,3,6058
1.6e+05,73.196,2564,3,6053
1.61e+05,73.624,2553,3,6076
1.62e+05,74.035,2577,3,6060
1.63e+05,74.45,2589,4,6028
1.64e+05,74.868,2609,4,6015
1.65e+05,75.32,2596,4,6025
1.66e+05,75.723,2594,4,6014
1.67e+05,76.134,2586,4,6010
1.68e+05,76.565,2583,4,6028
1.69e+05,76.964,2590,4,6027
1.7e+05,77.38,2584,4,6053
1.71e+05,77.79,2572,4,6064
1.72e+05,78.201,2569,4,6051
1.73e+05,78.613,2554,4,6044
1.74e+05,79.013,2552,4,6033
1.75e+05,79.435,2554,5,6051
1.76e+05,79.846,2569,5,6022
1.77e+05,80.275,2574,5,6032
1.78e+05,80.697,2589,5,6006
1.79e+05,81.085,2588,5,5981
1.8e+05,81.483,2591,5,5962
1.81e+05,81.913,2600,6,5956
1.82e+05,82.334,2610,6,5940
1.83e+05,82.756,2588,6,5943
1.84e+05,83.175,2593,6,5944
1.85e+05,83.6,2595,6,5951
1.86e+05,84.018,2580,6,5952
1.87e+05,84.412,2589,6,5947
1.88e+05,84.837,2592,6,5973
1.89e+05,85.214,2598,6,5960
1.9e+05,85.657,2603,6,5952
1.91e+05,86.059,2615,6,5929
1.92e+05,86.476,2619,6,5909
1.93e+05,86.91,2627,6,5904
1.94e+05,87.32,2635,6,5894
1.95e+05,87.728,2628,6,5903
1.96e+05,88.142,2616,6,5900
1.97e+05,88.563,2612,6,5896
1.98e+05,88.98,2614,5,5900
1.99e+05,89.383,2640,5,5892
2e+05,89.802,2648,5,5891
2.01e+05,90.198,2658,5,5891
2.02e+05,90.626,2664,5,5881
2.03e+05,91.054,2654,5,5891
2.04e+05,91.503,2643,5,5884
2.05e+05,91.923,2655,5,5880
2.06e+05,92.323,2672,5,5876
2.07e+05,92.762,2651,5,5879
2.08e+05,93.203,2647,5,5875
2.09e+05,93.612,2654,5,5859
2.1e+05,94.017,2664,5,5847
2.11e+05,94.432,2671,5,5849
2.12e+05,94.843,2670,5,5839
2.13e+05,95.256,2672,5,5823
2.14e+05,95.679,2703,5,5800
2.15e+05,96.086,2694,5,5803
2.16e+05,96.502,2673,5,5806
2.17e+05,96.924,2680,6,5799
2.18e+05,97.331,2664,6,5804
2.19e+05,97.744,2673,6,5799
2.2e+05,98.165,2689,6,5802
2.21e+05,98.591,2720,6,5768
2.22e+05,99.024,2714,6,5756
2.23e+05,99.421,2701,5,5725
2.24e+05,99.855,2710,5,5741
2.25e+05,100.29,2720,5,5749
2.26e+05,100.71,2708,5,5758
2.27e+05,101.11,2704,5,5758
2.28e+05,101.52,2693,5,5759
2.29e+05,101.93,2709,5,5747
2.3e+05,102.34,2690,5,5758
2.31e+05,102.76,2700,5,5751
2.32e+05,103.16,2691,5,5731
2.33e+05,103.58,2682,5,5746
2.34e+05,104,2688,5,5727
2.35e+05,104.41,2708,5,5694
2.36e+05,104.82,2687,5,5722
2.37e+05,105.23,2648,5,5753
2.38e+05,105.63,2666,5,5715
2.39e+05,106.05,2668,5,5710
2.4e+05,106.46,2665,5,5710
2.41e+05,106.87,2654,4,5715
2.42e+05,107.29,2659,4,5704
2.43e+05,107.7,2648,4,5685
2.44e+05,108.11,2660,4,5684
2.45e+05,108.55,2674,4,5671
2.46e+05,108.98,2677,4,5656
2.47e+05,109.4,2692,4,5653
2.48e+05,109.8,2700,4,5659
2.49e+05,110.22,2686,3,5643
2.5e+05,110.64,2712,3,5613
2.51e+05,111.08,2695,3,5639
2.52e+05,111.51,2687,3,5678
2.53e+05,111.91,2702,3,5651
2.54e+05,112.33,2734,3,5627
2.55e+05,112.75,2741,3,5615
2.56e+05,113.17,2748,3,5596
