1,0,10000,5,0
1001,0.60649,8425,5,1455
2001,1.2037,7946,6,1846
3001,1.7639,7500,6,2213
4001,2.3465,7144,6,2510
5001,2.9634,6810,6,2787
6001,3.56,6524,6,3015
7001,4.1687,6275,5,3234
8001,4.7484,6035,5,3436
9001,5.291,5798,5,3622
10001,5.8307,5599,5,3803
11001,6.3715,5381,5,3984
12001,6.9534,5210,6,4128
13001,7.5077,5035,6,4272
14001,8.0743,4881,6,4390
15001,8.6074,4735,6,4492
16001,9.1473,4627,6,4604
17001,9.6681,4525,6,4694
18001,10.192,4399,6,4800
19001,10.734,4287,6,4866
20001,11.254,4227,7,4912
21001,11.751,4122,7,4987
22001,12.255,4030,7,5059
23001,12.751,3962,7,5087
24001,13.275,3905,6,5139
25001,13.787,3788,7,5224
26001,14.275,3710,7,5267
27001,14.783,3666,7,5313
28001,15.257,3617,6,5368
29001,15.757,3554,6,5415
30001,16.236,3506,6,5460
31001,16.715,3446,6,5513
32001,17.184,3373,6,5565
33001,17.666,3334,6,5568
34001,18.142,3288,6,5589
35001,18.641,3245,6,5646
36001,19.134,3188,6,5680
37001,19.628,3173,6,5718
38001,20.13,3159,6,5729
39001,20.608,3144,6,5748
40001,21.088,3113,6,5775
41001,21.552,3093,6,5808
42001,22.049,3074,5,5817
43001,22.528,3051,5,5826
44001,22.991,3027,5,5855
45001,23.447,3012,5,5862
46001,23.904,2960,5,5891
47001,24.365,2964,5,5915
48001,24.853,2934,4,5926
49001,25.343,2923,4,5941
50001,25.811,2913,4,5975
51001,26.263,2887,4,5994
52001,26.71,2902,4,5995
53001,27.17,2907,4,5991
54001,27.644,2913,4,5992
55001,28.094,2896,4,6006
56001,28.556,2872,4,6032
57001,29.006,2866,4,6061
58001,29.475,2848,4,6078
59001,29.934,2842,4,6061
60001,30.417,2840,4,6068
61001,30.888,2836,4,6050
62001,31.33,2830,3,6073
63001,31.798,2831,3,6049
64001,32.247,2812,3,6060
65001,32.698,2782,3,6071
66001,33.149,2753,3,6098
67001,33.628,2737,3,6113
68001,34.079,2724,3,6118
69001,34.538,2712,3,6128
70001,34.985,2727,3,6122
71001,35.404,2708,3,6149
72001,35.831,2693,3,6148
73001,36.304,2698,3,6140
74001,36.757,2693,3,6179
75001,37.201,2673,3,6194
76001,37.632,2682,3,6201
77001,38.068,2692,3,6181
78001,38.505,2662,2,6209
79001,38.931,2644,2,6227
80001,39.375,2628,2,6234
81001,39.819,2617,2,6224
82001,40.245,2631,2,6237
83001,40.666,2630,2,6218
84001,41.111,2614,2,6211
85001,41.541,2593,2,6240
86001,41.977,2590,2,6235
87001,42.39,2569,1,6254
88001,42.808,2553,1,6272
89001,43.239,2523,1,6306
90001,43.656,2515,1,6293
91001,44.1,2506,1,6304
92001,44.525,2493,1,6320
93001,44.946,2506,1,6299
94001,45.363,2500,1,6297
