1,0,10000,5,0
1001,0.86629,9034,6,832
2001,1.745,8579,7,1147
3001,2.6235,8186,7,1421
4001,3.4856,7878,7,1625
5001,4.3492,7586,7,1821
6001,5.209,7308,7,2028
7001,6.0361,7031,7,2196
8001,6.8882,6834,7,2350
9001,7.7028,6615,7,2485
10001,8.5418,6406,7,2586
11001,9.3853,6212,7,2683
12001,10.175,6014,8,2817
13001,11.004,5904,8,2888
14001,11.846,5728,8,2977
15001,12.667,5593,8,3050
16001,13.472,5465,8,3110
17001,14.268,5354,8,3153
18001,15.077,5286,8,3172
19001,15.847,5169,8,3223
20001,16.628,5086,8,3247
21001,17.446,4974,8,3269
22001,18.243,4877,8,3308
23001,18.994,4797,7,3368
24001,19.801,4746,7,3414
25001,20.579,4671,7,3451
26001,21.342,4603,6,3482
27001,22.145,4539,6,3489
28001,22.922,4477,7,3495
29001,23.689,4419,7,3501
30001,24.508,4383,6,3526
31001,25.308,4318,6,3555
32001,26.092,4277,5,3554
33001,26.87,4259,5,3541
34001,27.653,4167,5,3597
35001,28.428,4111,5,3609
36001,29.213,4104,6,3600
37001,29.991,4087,6,3600
38001,30.753,4040,6,3577
39001,31.48,3997,6,3579
40001,32.212,3944,6,3580
41001,32.992,3920,6,3569
42001,33.764,3900,6,3558
43001,34.543,3851,6,3588
44001,35.291,3822,6,3590
45001,36.045,3805,5,3567
46001,36.807,3757,5,3568
47001,37.558,3741,5,3567
48001,38.327,3717,5,3581
49001,39.094,3682,5,3598
50001,39.869,3670,5,3598
51001,40.637,3673,5,3580
52001,41.355,3645,5,3609
53001,42.126,3604,5,3579
54001,42.896,3611,5,3565
55001,43.602,3558,5,3576
56001,44.379,3542,5,3570
57001,45.124,3516,5,3561
58001,45.921,3479,5,3580
59001,46.66,3504,5,3544
60001,47.44,3474,5,3539
61001,48.191,3410,5,3551
62001,48.956,3387,4,3552
63001,49.72,3374,4,3547
64001,50.506,3334,5,3554
65001,51.244,3326,6,3544
66001,52.051,3285,6,3528
67001,52.823,3280,6,3530
68001,53.565,3259,6,3522
69001,54.344,3265,6,3474
70001,55.145,3242,6,3473
71001,55.884,3241,7,3476
72001,56.62,3228,7,3439
73001,57.377,3240,7,3440
74001,58.125,3216,7,3436
75001,58.878,3188,8,3419
76001,59.631,3180,7,3408
77001,60.425,3167,7,3414
78001,61.177,3129,7,3439
79001,61.971,3125,7,3444
80001,62.765,3128,7,3427
81001,63.502,3135,7,3413
82001,64.249,3134,7,3417
83001,65.026,3140,7,3421
84001,65.757,3115,8,3425
85001,66.494,3100,10,3408
86001,67.247,3109,10,3401
87001,67.989,3125,10,3380
88001,68.745,3106,10,3353
89001,69.511,3076,10,3342
90001,70.25,3084,11,3317
91001,70.995,3071,11,3321
92001,71.753,3043,12,3334
93001,72.474,3031,13,3314
94001,73.248,3012,13,3281
95001,73.997,3025,13,3257
96001,74.701,2992,12,3238
97001,75.469,2975,11,3205
98001,76.194,2982,12,3199
99001,76.923,2962,12,3183
1e+05,77.693,2949,12,3175
1.01e+05,78.519,2948,12,3171
1.02e+05,79.262,2960,12,3160
1.03e+05,80.06,2963,12,3119
1.04e+05,80.82,2927,12,3120
1.05e+05,81.563,2915,12,3096
1.06e+05,82.328,2884,12,3082
1.07e+05,83.126,2881,11,3090
1.08e+05,83.886,2893,11,3093
1.09e+05,84.644,2904,11,3085
1.1e+05,85.407,2890,11,3069
1.11e+05,86.178,2910,11,3038
1.12e+05,86.918,2902,11,3018
1.13e+05,87.662,2893,11,2992
1.14e+05,88.404,2884,11,2979
1.15e+05,89.137,2867,11,2968
1.16e+05,89.857,2871,11,2962
1.17e+05,90.616,2812,11,2971
1.18e+05,91.377,2823,11,2915
1.19e+05,92.16,2809,11,2904
1.2e+05,92.899,2807,11,2869
1.21e+05,93.7,2814,11,2852
1.22e+05,94.45,2787,11,2844
1.23e+05,95.25,2800,11,2824
1.24e+05,96.018,2764,11,2834
1.25e+05,96.822,2757,10,2825
1.26e+05,97.595,2736,10,2822
1.27e+05,98.379,2760,10,2798
1.28e+05,99.106,2767,10,2784
1.29e+05,99.881,2769,10,2758
1.3e+05,100.65,2784,10,2731
1.31e+05,101.47,2807,11,2708
1.32e+05,102.25,2798,11,2722
1.33e+05,103.02,2787,11,2706
1.34e+05,103.74,2792,11,2666
1.35e+05,104.52,2791,11,2650
1.36e+05,105.32,2764,11,2644
1.37e+05,106.1,2751,11,2632
1.38e+05,106.9,2727,11,2631
1.39e+05,107.69,2714,12,2648
1.4e+05,108.43,2722,12,2622
1.41e+05,109.2,2717,12,2594
1.42e+05,110.01,2710,12,2575
1.43e+05,110.81,2722,12,2560
1.44e+05,111.59,2711,14,2549
1.45e+05,112.37,2676,14,2553
1.46e+05,113.15,2689,14,2533
1.47e+05,113.91,2692,14,2507
1.48e+05,114.72,2668,14,2527
1.49e+05,115.53,2649,14,2517
1.5e+05,116.3,2667,13,2461
1.51e+05,117.1,2664,12,2451
1.52e+05,117.86,2611,12,2454
1.53e+05,118.65,2609,11,2437
1.54e+05,119.44,2593,11,2395
1.55e+05,120.24,2601,11,2369
1.56e+05,121.04,2570,11,2365
1.57e+05,121.8,2538,11,2382
1.58e+05,122.61,2543,11,2369
1.59e+05,123.39,2523,10,2353
1.6e+05,124.21,2501,10,2354
1.61e+05,125.02,2468,10,2352
1.62e+05,125.78,2448,9,2337
1.63e+05,126.54,2420,9,2337
1.64e+05,127.35,2416,9,2333
1.65e+05,128.16,2429,9,2321
1.66e+05,129,2431,10,2290
1.67e+05,129.74,2412,11,2294
1.68e+05,130.59,2416,10,2269
1.69e+05,131.36,2383,10,2285
1.7e+05,132.14,2387,10,2307
1.71e+05,132.93,2365,10,2291
1.72e+05,133.72,2357,11,2275
1.73e+05,134.5,2319,11,2279
1.74e+05,135.27,2297,11,2278
1.75e+05,136.05,2267,12,2293
1.76e+05,136.88,2251,12,2288
1.77e+05,137.72,2244,14,2266
1.78e+05,138.5,2238,15,2258
1.79e+05,139.27,2185,15,2277
1.8e+05,140.05,2183,16,2236
1.81e+05,140.91,2161,16,2232
1.82e+05,141.7,2165,17,2208
1.83e+05,142.53,2181,18,2172
1.84e+05,143.33,2177,18,2165
1.85e+05,144.15,2146,18,2160
1.86e+05,144.93,2131,18,2158
1.87e+05,145.73,2099,19,2167
1.88e+05,146.51,2089,19,2153
1.89e+05,147.29,2108,20,2124
1.9e+05,148.12,2095,20,2106
1.91e+05,148.96,2087,20,2075
1.92e+05,149.71,2067,19,2075
1.93e+05,150.52,2053,19,2068
1.94e+05,151.36,2055,19,2069
1.95e+05,152.17,2043,20,2076
1.96e+05,153.02,2045,21,2060
1.97e+05,153.85,2044,21,2041
1.98e+05,154.63,2033,21,2022
1.99e+05,155.47,2026,22,2005
2e+05,156.3,2010,22,2002
2.01e+05,157.1,2027,22,1976
2.02e+05,157.93,2034,22,1953
2.03e+05,158.79,2030,22,1922
2.04e+05,159.6,2002,24,1924
2.05e+05,160.39,1988,25,1937
2.06e+05,161.24,1967,24,1944
2.07e+05,162.05,1967,24,1928
2.08e+05,162.86,1947,26,1932
2.09e+05,163.64,1927,26,1918
2.1e+05,164.45,1897,25,1940
2.11e+05,165.32,1885,25,1958
2.12e+05,166.17,1882,25,1973
2.13e+05,166.94,1866,26,1989
2.14e+05,167.75,1856,26,1962
2.15e+05,168.56,1857,25,1969
2.16e+05,169.45,1871,25,1963
2.17e+05,170.27,1880,26,1932
2.18e+05,171.07,1858,25,1915
2.19e+05,171.92,1864,24,1900
2.2e+05,172.73,1840,25,1908
2.21e+05,173.54,1825,25,1894
2.22e+05,174.34,1814,26,1895
2.23e+05,175.16,1830,25,1872
2.24e+05,175.96,1821,24,1871
2.25e+05,176.75,1806,25,1864
2.26e+05,177.61,1799,25,1860
2.27e+05,178.45,1799,25,1851
2.28e+05,179.25,1809,26,1832
2.29e+05,180.06,1818,26,1802
2.3e+05,180.94,1797,26,1808
2.31e+05,181.77,1779,26,1819
2.32e+05,182.59,1760,26,1808
2.33e+05,183.45,1749,29,1799
2.34e+05,184.28,1705,30,1801
2.35e+05,185.09,1693,29,1788
2.36e+05,185.94,1722,29,1799
2.37e+05,186.76,1728,29,1793
2.38e+05,187.61,1714,29,1792
2.39e+05,188.46,1697,29,1765
2.4e+05,189.29,1681,29,1772
2.41e+05,190.13,1702,29,1756
2.42e+05,191.01,1691,28,1738
2.43e+05,191.83,1685,28,1730
2.44e+05,192.68,1701,31,1704
2.45e+05,193.55,1676,32,1717
2.46e+05,194.34,1665,32,1713
2.47e+05,195.22,1647,31,1721
2.48e+05,196.05,1645,32,1712
2.49e+05,196.89,1651,32,1702
2.5e+05,197.73,1660,32,1678
2.51e+05,198.56,1660,33,1664
2.52e+05,199.4,1676,34,1643
2.53e+05,200.27,1662,34,1650
2.54e+05,201.15,1669,35,1635
2.55e+05,202.01,1665,35,1630
2.56e+05,202.85,1638,37,1641
2.57e+05,203.72,1616,37,1639
2.58e+05,204.54,1604,38,1627
2.59e+05,205.36,1634,38,1609
2.6e+05,206.16,1632,40,1586
2.61e+05,207.02,1630,39,1577
2.62e+05,207.88,1614,40,1567
2.63e+05,208.71,1613,40,1570
2.64e+05,209.58,1613,40,1546
2.65e+05,210.38,1613,42,1532
2.66e+05,211.24,1599,42,1527
2.67e+05,212.15,1583,42,1526
2.68e+05,213.02,1572,43,1515
2.69e+05,213.89,1587,44,1499
2.7e+05,214.75,1610,43,1482
2.71e+05,215.62,1614,42,1473
2.72e+05,216.47,1590,41,1477
2.73e+05,217.3,1579,42,1482
2.74e+05,218.13,1542,41,1489
2.75e+05,219.04,1533,42,1476
2.76e+05,219.88,1525,43,1473
2.77e+05,220.74,1513,43,1479
2.78e+05,221.68,1505,42,1483
2.79e+05,222.53,1502,42,1488
2.8e+05,223.36,1533,43,1467
2.81e+05,224.18,1536,44,1466
2.82e+05,225.01,1537,43,1451
2.83e+05,225.89,1534,42,1446
2.84e+05,226.73,1543,41,1437
2.85e+05,227.58,1537,42,1428
2.86e+05,228.45,1525,45,1427
2.87e+05,229.34,1514,45,1418
2.88e+05,230.16,1508,47,1406
2.89e+05,231.03,1497,47,1407
2.9e+05,231.95,1469,48,1403
2.91e+05,232.79,1496,48,1392
2.92e+05,233.68,1480,49,1401
2.93e+05,234.54,1481,47,1402
2.94e+05,235.44,1496,48,1369
2.95e+05,236.26,1460,50,1389
2.96e+05,237.13,1457,52,1398
2.97e+05,237.97,1457,52,1386
2.98e+05,238.86,1456,53,1370
2.99e+05,239.79,1456,52,1366
3e+05,240.66,1452,53,1349
3.01e+05,241.5,1449,55,1339
3.02e+05,242.35,1436,54,1335
3.03e+05,243.21,1426,54,1346
3.04e+05,244.04,1436,54,1336
3.05e+05,244.89,1427,56,1332
3.06e+05,245.77,1405,56,1326
3.07e+05,246.67,1372,57,1347
3.08e+05,247.59,1360,59,1353
3.09e+05,248.46,1351,65,1336
3.1e+05,249.33,1325,65,1338
3.11e+05,250.24,1323,65,1341
3.12e+05,251.11,1339,65,1319
3.13e+05,251.98,1329,66,1331
3.14e+05,252.87,1311,68,1343
3.15e+05,253.71,1284,68,1351
3.16e+05,254.56,1278,70,1347
3.17e+05,255.42,1296,71,1340
3.18e+05,256.3,1292,71,1346
3.19e+05,257.17,1289,72,1342
3.2e+05,258.04,1280,72,1355
3.21e+05,258.97,1250,72,1365
3.22e+05,259.84,1234,72,1375
3.23e+05,260.73,1249,73,1357
3.24e+05,261.58,1225,77,1366
3.25e+05,262.44,1238,74,1364
3.26e+05,263.27,1226,74,1388
3.27e+05,264.12,1227,73,1387
3.28e+05,264.96,1201,73,1408
3.29e+05,265.85,1201,72,1399
3.3e+05,266.7,1184,73,1391
3.31e+05,267.58,1181,76,1383
3.32e+05,268.46,1151,78,1399
3.33e+05,269.34,1141,78,1401
3.34e+05,270.18,1159,79,1380
3.35e+05,271.06,1160,82,1378
3.36e+05,271.98,1150,80,1374
3.37e+05,272.89,1155,76,1349
3.38e+05,273.77,1148,79,1341
3.39e+05,274.68,1152,80,1343
3.4e+05,275.57,1142,80,1352
3.41e+05,276.43,1131,80,1354
3.42e+05,277.3,1136,79,1352
3.43e+05,278.14,1134,79,1366
3.44e+05,279.01,1106,80,1377
3.45e+05,279.92,1086,81,1391
3.46e+05,280.83,1089,80,1393
3.47e+05,281.73,1071,81,1399
3.48e+05,282.64,1076,80,1382
3.49e+05,283.5,1055,77,1389
3.5e+05,284.36,1050,77,1406
3.51e+05,285.21,1049,77,1396
3.52e+05,286.11,1032,77,1393
3.53e+05,286.96,1031,73,1380
3.54e+05,287.88,1020,72,1365
3.55e+05,288.75,1024,71,1350
3.56e+05,289.64,1034,73,1338
3.57e+05,290.51,1039,76,1339
3.58e+05,291.43,1053,76,1326
3.59e+05,292.32,1037,80,1326
3.6e+05,293.15,1034,84,1323
3.61e+05,294.05,1008,86,1332
3.62e+05,294.93,1008,87,1331
3.63e+05,295.82,1002,88,1348
3.64e+05,296.68,977,90,1357
3.65e+05,297.55,969,92,1370
3.66e+05,298.5,972,91,1368
3.67e+05,299.41,959,91,1373
3.68e+05,300.34,962,89,1388
3.69e+05,301.22,951,87,1383
3.7e+05,302.08,951,88,1378
3.71e+05,302.93,944,87,1385
3.72e+05,303.82,959,90,1377
3.73e+05,304.7,961,89,1363
3.74e+05,305.66,946,88,1385
3.75e+05,306.54,946,90,1381
3.76e+05,307.39,944,91,1382
3.77e+05,308.31,946,91,1370
3.78e+05,309.19,941,93,1372
3.79e+05,310.11,936,91,1379
3.8e+05,310.99,923,90,1382
3.81e+05,311.86,895,90,1404
3.82e+05,312.76,888,88,1395
3.83e+05,313.69,876,87,1399
3.84e+05,314.63,862,88,1416
3.85e+05,315.47,858,86,1411
3.86e+05,316.39,870,87,1404
3.87e+05,317.26,873,85,1412
3.88e+05,318.14,884,84,1412
3.89e+05,319.05,880,87,1433
3.9e+05,319.92,879,88,1438
3.91e+05,320.86,866,86,1428
3.92e+05,321.77,847,84,1448
3.93e+05,322.65,861,84,1437
3.94e+05,323.56,872,81,1420
3.95e+05,324.48,876,81,1419
3.96e+05,325.36,872,79,1422
3.97e+05,326.28,869,78,1436
3.98e+05,327.2,880,81,1409
3.99e+05,328.12,894,81,1386
4e+05,329.05,905,82,1366
4.01e+05,329.96,904,79,1375
4.02e+05,330.88,893,82,1384
4.03e+05,331.71,901,80,1367
4.04e+05,332.58,891,81,1357
4.05e+05,333.48,890,83,1347
4.06e+05,334.37,869,82,1352
4.07e+05,335.23,880,81,1345
4.08e+05,336.1,878,82,1348
4.09e+05,336.99,866,82,1342
4.1e+05,337.87,854,82,1348
4.11e+05,338.71,855,80,1349
4.12e+05,339.6,851,80,1367
4.13e+05,340.53,846,81,1365
4.14e+05,341.45,861,82,1355
4.15e+05,342.31,869,81,1343
4.16e+05,343.22,877,81,1344
4.17e+05,344.13,867,82,1354
4.18e+05,345.05,867,80,1346
4.19e+05,345.96,868,80,1344
4.2e+05,346.83,858,77,1358
4.21e+05,347.68,860,78,1361
4.22e+05,348.56,852,79,1372
4.23e+05,349.46,851,76,1364
4.24e+05,350.38,843,72,1382
4.25e+05,351.26,843,73,1397
4.26e+05,352.14,848,73,1383
4.27e+05,353.05,880,75,1356
4.28e+05,353.97,881,77,1349
4.29e+05,354.83,876,79,1357
4.3e+05,355.77,869,79,1368
4.31e+05,356.67,862,83,1366
4.32e+05,357.58,868,83,1366
4.33e+05,358.46,860,85,1377
4.34e+05,359.36,859,84,1382
4.35e+05,360.28,849,84,1395
4.36e+05,361.16,860,83,1392
4.37e+05,362.07,876,82,1382
4.38e+05,363,862,82,1404
4.39e+05,363.89,857,85,1413
4.4e+05,364.8,856,83,1411
4.4023e+05,365,862,83,1407
