1,0,10000,5,0
1001,0.57832,8281,5,1510
2001,1.1881,7684,5,1915
3001,1.7847,7166,5,2236
4001,2.3476,6686,5,2561
5001,2.9358,6311,5,2841
6001,3.5676,5964,7,3103
7001,4.1489,5651,7,3312
8001,4.712,5372,7,3473
9001,5.3075,5123,7,3647
10001,5.8631,4908,7,3759
11001,6.375,4684,7,3901
12001,6.9588,4497,7,4016
13001,7.4995,4340,7,4096
14001,8.042,4187,7,4184
15001,8.5773,4042,6,4265
16001,9.1128,3893,6,4341
17001,9.6724,3768,6,4417
18001,10.239,3657,6,4484
19001,10.782,3510,5,4570
20001,11.311,3420,5,4615
21001,11.849,3340,5,4695
22001,12.369,3242,5,4742
23001,12.893,3178,5,4783
24001,13.404,3105,5,4827
25001,13.939,3020,5,4864
26001,14.469,2950,5,4886
27001,14.986,2875,5,4917
28001,15.492,2831,4,4934
29001,16.016,2792,4,4930
30001,16.525,2720,4,4975
31001,17.027,2661,4,5003
32001,17.516,2628,4,5002
33001,18.007,2572,4,5018
34001,18.534,2533,4,5021
35001,19.019,2490,4,5048
36001,19.509,2449,4,5065
37001,19.997,2427,4,5082
38001,20.529,2420,4,5105
39001,21.022,2400,4,5119
40001,21.511,2378,4,5132
41001,21.993,2335,4,5161
42001,22.479,2291,4,5164
43001,22.983,2269,4,5181
44001,23.482,2242,4,5204
45001,23.956,2196,4,5225
46001,24.434,2155,3,5238
47001,24.902,2122,3,5257
48001,25.381,2092,3,5267
49001,25.855,2083,3,5273
50001,26.317,2063,3,5269
51001,26.789,2027,3,5287
52001,27.277,2021,2,5295
53001,27.733,2006,2,5291
54001,28.192,2003,1,5300
55001,28.674,1989,1,5302
56001,29.132,1993,1,5298
57001,29.599,1971,1,5309
58001,30.059,1971,1,5317
59001,30.519,1970,1,5295
60001,30.962,1946,1,5291
61001,31.453,1934,1,5293
62001,31.921,1920,1,5280
63001,32.399,1916,1,5260
64001,32.842,1914,1,5255
65001,33.307,1899,1,5271
66001,33.769,1925,1,5239
67001,34.222,1925,1,5216
68001,34.675,1884,1,5244
69001,35.111,1893,1,5222
70001,35.586,1897,1,5228
71001,36.052,1874,1,5243
72001,36.524,1873,0,5265
73001,36.975,1870,0,5239
74001,37.398,1876,0,5229
75001,37.869,1881,0,5218
76001,38.313,1886,0,5226
77001,38.754,1883,0,5235
78001,39.224,1879,0,5249
79001,39.654,1882,0,5211
80001,40.1,1847,0,5220
81001,40.556,1822,0,5257
82001,41.023,1821,0,5252
83001,41.455,1825,0,5221
84001,41.915,1812,0,5214
85001,42.372,1811,0,5214
86001,42.827,1811,0,5185
87001,43.268,1807,0,5173
88001,43.716,1809,0,5171
89001,44.166,1824,0,5157
90001,44.614,1842,0,5144
91001,45.07,1846,0,5133
92001,45.501,1841,0,5124
93001,45.945,1816,0,5134
94001,46.407,1815,0,5143
95001,46.885,1811,0,5139
96001,47.332,1804,0,5128
97001,47.769,1792,0,5134
98001,48.216,1780,0,5129
99001,48.65,1776,0,5108
1e+05,49.107,1761,0,5103
1.01e+05,49.563,1770,0,5068
1.02e+05,50.025,1771,0,5099
1.03e+05,50.462,1760,0,5098
1.04e+05,50.896,1739,0,5104
