1,0,10000,5,0
1001,0.32818,6941,5,3018
2001,0.65444,6461,5,3480
3001,0.97426,6069,5,3860
4001,1.284,5665,6,4245
5001,1.5926,5304,6,4577
6001,1.8959,5038,6,4835
7001,2.1953,4713,6,5138
8001,2.507,4474,6,5374
9001,2.7964,4236,6,5584
10001,3.092,4025,6,5764
11001,3.3796,3823,6,5943
12001,3.6703,3662,6,6105
13001,3.9548,3513,6,6247
14001,4.2473,3385,6,6370
15001,4.5297,3223,6,6522
16001,4.817,3071,6,6690
17001,5.1016,2965,6,6791
18001,5.3868,2860,6,6878
19001,5.6753,2747,6,6965
20001,5.9413,2643,6,7067
21001,6.2358,2536,6,7162
22001,6.5138,2463,6,7243
23001,6.7836,2394,6,7323
24001,7.0658,2304,6,7398
25001,7.3413,2241,6,7489
26001,7.6152,2158,6,7585
27001,7.8927,2105,6,7623
28001,8.1591,2027,6,7711
29001,8.428,1956,6,7795
30001,8.6669,1905,6,7864
31001,8.9267,1865,6,7904
32001,9.1789,1831,5,7949
33001,9.4297,1808,5,7979
34001,9.69,1761,5,8033
35001,9.9411,1712,5,8086
36001,10.208,1673,5,8126
37001,10.465,1640,6,8176
38001,10.719,1604,6,8225
39001,10.969,1589,6,8264
40001,11.221,1563,6,8301
41001,11.464,1527,5,8343
42001,11.724,1511,5,8385
43001,11.965,1483,5,8421
44001,12.197,1457,5,8444
45001,12.441,1440,5,8475
46001,12.69,1416,5,8504
47001,12.927,1379,5,8536
48001,13.177,1353,5,8566
49001,13.423,1324,5,8619
50001,13.665,1296,5,8654
51001,13.9,1276,6,8673
52001,14.142,1271,6,8680
53001,14.383,1252,5,8705
54001,14.612,1238,6,8716
55001,14.839,1205,6,8768
56001,15.065,1207,6,8766
57001,15.303,1192,6,8806
58001,15.54,1175,6,8835
59001,15.769,1146,6,8860
60001,15.995,1128,6,8888
61001,16.229,1117,6,8901
62001,16.479,1099,6,8914
63001,16.692,1077,7,8956
64001,16.92,1070,6,8982
65001,17.145,1055,6,9017
66001,17.367,1047,6,9032
67001,17.608,1023,6,9050
68001,17.824,1022,6,9071
69001,18.049,999,6,9110
70001,18.282,984,5,9151
71001,18.501,951,5,9196
72001,18.727,941,5,9203
73001,18.95,923,5,9216
74001,19.171,934,5,9240
75001,19.389,932,5,9260
76001,19.607,921,5,9285
77001,19.83,920,5,9286
78001,20.045,926,5,9298
79001,20.275,926,5,9302
80001,20.497,917,5,9314
81001,20.715,902,5,9325
82001,20.93,896,5,9341
83001,21.147,895,4,9354
84001,21.371,893,4,9366
85001,21.585,908,4,9379
86001,21.793,903,4,9396
87001,22.003,913,4,9402
88001,22.239,910,4,9428
89001,22.454,923,4,9437
90001,22.67,901,5,9456
91001,22.881,885,5,9493
92001,23.097,894,5,9504
93001,23.307,877,4,9521
94001,23.511,863,4,9554
95001,23.73,859,4,9575
96001,23.944,863,4,9578
97001,24.155,855,4,9595
98001,24.373,840,4,9633
99001,24.584,852,3,9622
1e+05,24.8,839,3,9641
1.01e+05,25.027,824,3,9661
1.02e+05,25.239,816,3,9694
1.03e+05,25.457,814,4,9712
1.04e+05,25.678,807,4,9715
1.05e+05,25.883,815,4,9708
1.06e+05,26.096,815,4,9718
1.07e+05,26.309,794,4,9735
1.08e+05,26.521,804,4,9736
1.09e+05,26.727,815,4,9735
1.1e+05,26.932,804,4,9756
1.11e+05,27.136,810,4,9761
1.12e+05,27.344,812,4,9776
1.13e+05,27.56,838,4,9742
1.14e+05,27.782,818,4,9780
1.15e+05,27.996,800,4,9810
1.16e+05,28.197,800,4,9846
1.17e+05,28.404,808,4,9852
1.18e+05,28.609,800,4,9876
1.19e+05,28.809,807,4,9895
1.2e+05,29.006,801,4,9910
1.21e+05,29.215,828,4,9898
1.22e+05,29.427,788,4,9936
1.23e+05,29.621,801,4,9943
1.24e+05,29.821,805,4,9929
1.25e+05,30.031,799,4,9937
1.26e+05,30.239,825,4,9946
1.27e+05,30.438,819,4,9973
1.28e+05,30.639,819,4,9982
1.29e+05,30.836,811,3,10007
1.3e+05,31.04,803,3,10035
1.31e+05,31.246,794,3,10063
1.32e+05,31.444,781,3,10096
1.33e+05,31.64,787,3,10107
1.34e+05,31.839,795,3,10097
1.35e+05,32.043,822,2,10078
1.36e+05,32.245,791,2,10113
1.37e+05,32.453,794,2,10123
1.38e+05,32.656,799,2,10133
1.39e+05,32.86,798,2,10143
1.4e+05,33.053,793,2,10159
1.41e+05,33.25,784,2,10176
1.42e+05,33.441,796,2,10161
1.43e+05,33.638,797,2,10164
1.44e+05,33.85,798,2,10166
1.45e+05,34.048,790,2,10188
1.46e+05,34.25,772,2,10216
1.47e+05,34.455,766,2,10230
1.48e+05,34.651,768,2,10242
1.49e+05,34.837,775,2,10240
1.5e+05,35.033,765,1,10254
1.51e+05,35.226,769,1,10250
1.52e+05,35.422,772,1,10261
1.53e+05,35.629,770,1,10273
1.54e+05,35.832,759,1,10284
1.55e+05,36.03,759,1,10302
