1,0,10000,5,0
1001,0.32611,6936,5,3002
2001,0.63146,6426,5,3473
3001,0.95067,5967,5,3874
4001,1.2615,5558,5,4238
5001,1.5777,5206,5,4562
6001,1.8784,4903,6,4831
7001,2.1828,4632,6,5066
8001,2.4984,4370,6,5291
9001,2.7895,4099,6,5529
10001,3.0927,3899,6,5724
11001,3.4031,3713,5,5904
12001,3.6938,3548,5,6060
13001,3.9977,3421,5,6184
14001,4.2761,3276,6,6335
15001,4.5567,3122,6,6481
16001,4.8464,2973,6,6607
17001,5.1264,2842,6,6711
18001,5.4143,2725,6,6833
19001,5.7068,2609,6,6943
20001,5.9779,2501,6,7052
21001,6.2594,2418,6,7142
22001,6.5224,2347,6,7219
23001,6.7916,2285,6,7266
24001,7.0636,2200,7,7348
25001,7.3258,2118,7,7421
26001,7.606,2060,7,7492
27001,7.8743,2010,7,7524
28001,8.1374,1944,7,7595
29001,8.3866,1888,7,7654
30001,8.6337,1846,7,7685
31001,8.8856,1790,6,7756
32001,9.1362,1760,6,7796
33001,9.3953,1721,6,7853
34001,9.6457,1683,6,7893
35001,9.9049,1626,6,7948
36001,10.171,1583,6,7988
37001,10.437,1538,6,8035
38001,10.68,1506,6,8056
39001,10.933,1481,6,8087
40001,11.192,1473,6,8097
41001,11.451,1412,6,8164
42001,11.701,1384,6,8207
43001,11.953,1353,6,8242
44001,12.19,1307,6,8298
45001,12.444,1285,6,8311
46001,12.698,1269,6,8336
47001,12.927,1259,6,8340
48001,13.166,1245,6,8351
49001,13.406,1207,6,8375
50001,13.645,1205,6,8369
51001,13.877,1161,6,8413
52001,14.106,1147,6,8426
53001,14.331,1138,6,8437
54001,14.574,1127,6,8446
55001,14.808,1108,6,8464
56001,15.041,1086,6,8492
57001,15.273,1079,6,8506
58001,15.504,1057,6,8531
59001,15.742,1060,6,8540
60001,15.972,1054,6,8539
61001,16.195,1038,6,8556
62001,16.441,1027,6,8573
63001,16.681,1018,6,8580
64001,16.915,1007,6,8583
65001,17.154,1005,5,8588
66001,17.386,994,5,8590
67001,17.616,992,5,8600
68001,17.836,994,5,8607
69001,18.068,992,5,8601
70001,18.287,994,5,8605
71001,18.514,975,4,8635
72001,18.751,960,4,8668
73001,18.983,939,4,8682
74001,19.212,927,4,8685
75001,19.429,923,4,8700
76001,19.642,911,4,8697
77001,19.877,921,4,8693
78001,20.09,938,4,8682
79001,20.318,916,4,8697
80001,20.539,901,4,8712
81001,20.77,888,4,8722
82001,20.987,875,4,8731
83001,21.196,879,4,8717
84001,21.424,866,4,8729
85001,21.641,867,4,8721
86001,21.858,854,4,8748
87001,22.078,818,3,8772
88001,22.294,810,3,8772
89001,22.506,804,3,8779
90001,22.713,801,3,8790
91001,22.935,792,3,8803
92001,23.152,785,3,8829
93001,23.369,778,3,8842
94001,23.581,767,3,8864
95001,23.789,760,3,8893
96001,23.996,768,3,8882
97001,24.213,769,3,8883
98001,24.432,764,3,8901
99001,24.634,759,3,8906
1e+05,24.839,758,3,8900
1.01e+05,25.047,771,3,8897
1.02e+05,25.258,743,3,8924
1.03e+05,25.467,729,3,8951
1.04e+05,25.672,737,3,8954
1.05e+05,25.875,736,3,8961
1.06e+05,26.08,720,3,8972
1.07e+05,26.287,734,2,8966
1.08e+05,26.501,723,2,8977
1.09e+05,26.723,704,2,8974
1.1e+05,26.93,709,2,8983
1.11e+05,27.148,689,2,8998
1.12e+05,27.362,691,2,8995
1.13e+05,27.568,689,2,9005
1.14e+05,27.765,674,2,9026
1.15e+05,27.975,687,2,9030
1.16e+05,28.184,682,2,9040
1.17e+05,28.382,695,2,9025
1.18e+05,28.579,687,2,9044
1.19e+05,28.789,688,2,9048
1.2e+05,28.988,707,2,9034
1.21e+05,29.193,686,2,9069
1.22e+05,29.401,690,2,9057
1.23e+05,29.612,696,2,9069
1.24e+05,29.829,709,2,9052
1.25e+05,30.051,694,2,9064
1.26e+05,30.255,692,2,9066
1.27e+05,30.468,712,2,9040
1.28e+05,30.656,678,2,9084
1.29e+05,30.859,684,2,9075
1.3e+05,31.055,679,2,9073
1.31e+05,31.264,677,2,9103
1.32e+05,31.474,688,2,9098
1.33e+05,31.667,691,2,9115
1.34e+05,31.874,669,2,9148
1.35e+05,32.072,668,2,9163
1.36e+05,32.291,678,2,9164
1.37e+05,32.496,678,1,9171
1.38e+05,32.693,653,1,9203
1.39e+05,32.916,656,1,9199
1.4e+05,33.126,656,1,9218
1.41e+05,33.333,653,1,9217
1.42e+05,33.537,656,1,9220
1.43e+05,33.74,646,1,9226
1.44e+05,33.951,658,1,9214
1.45e+05,34.163,650,1,9221
1.46e+05,34.372,652,1,9221
1.47e+05,34.581,642,1,9253
1.48e+05,34.785,655,1,9253
1.49e+05,34.978,644,1,9262
1.5e+05,35.174,654,1,9268
1.51e+05,35.374,672,1,9248
1.52e+05,35.566,655,1,9272
1.53e+05,35.764,641,1,9274
1.54e+05,35.948,639,1,9297
1.55e+05,36.142,647,1,9288
1.56e+05,36.337,648,1,9297
1.57e+05,36.532,649,1,9292
1.58e+05,36.736,641,1,9292
1.59e+05,36.933,657,1,9267
1.6e+05,37.128,648,1,9260
1.61e+05,37.319,653,1,9270
1.62e+05,37.511,656,1,9289
1.63e+05,37.705,668,1,9275
1.64e+05,37.889,655,1,9299
1.65e+05,38.084,650,1,9305
1.66e+05,38.28,656,1,9320
1.67e+05,38.473,675,1,9303
1.68e+05,38.682,668,1,9298
1.69e+05,38.878,650,1,9326
1.7e+05,39.077,651,1,9334
1.71e+05,39.27,642,1,9342
1.72e+05,39.459,660,1,9333
1.73e+05,39.656,647,0,9357
1.74e+05,39.851,662,0,9351
1.75e+05,40.04,654,0,9363
1.76e+05,40.233,638,0,9389
1.77e+05,40.427,644,0,9405
1.78e+05,40.626,651,0,9400
1.79e+05,40.812,646,0,9399
1.8e+05,41.007,642,0,9392
1.81e+05,41.206,640,0,9395
1.82e+05,41.397,629,0,9402
1.83e+05,41.601,630,0,9390
1.84e+05,41.788,640,0,9398
1.85e+05,41.982,637,0,9375
1.86e+05,42.174,630,0,9403
1.87e+05,42.369,628,0,9399
1.88e+05,42.568,635,0,9397
1.89e+05,42.768,638,0,9390
1.9e+05,42.962,616,0,9430
1.91e+05,43.156,626,0,9420
1.92e+05,43.345,625,0,9413
1.93e+05,43.54,624,0,9411
1.94e+05,43.73,638,0,9405
1.95e+05,43.921,651,0,9385
1.96e+05,44.111,634,0,9408
1.97e+05,44.301,620,0,9404
1.98e+05,44.492,614,0,9390
