81001,100.4,2385,40,1444
82001,101.7,2360,42,1445
83001,103.06,2322,43,1419
84001,104.54,2294,45,1392
85001,105.96,2245,44,1369
86001,107.37,2196,45,1334
87001,108.8,2168,45,1321
88001,110.2,2129,45,1311
89001,111.64,2076,47,1309
90001,112.97,2068,50,1299
91001,114.34,2075,49,1304
92001,115.75,2061,51,1291
93001,117.23,2044,49,1264
94001,118.65,2039,51,1244
95001,120.08,2024,55,1239
96001,121.55,1993,61,1249
97001,123.01,2002,64,1222
98001,124.44,1962,69,1220
99001,125.88,1918,70,1207
1e+05,127.28,1901,72,1172
1.01e+05,128.74,1853,73,1151
1.02e+05,130.25,1866,76,1128
1.03e+05,131.74,1854,79,1104
1.04e+05,133.3,1828,80,1078
1.05e+05,134.8,1775,83,1049
1.06e+05,136.32,1737,83,1037
1.07e+05,137.8,1685,85,1039
1.08e+05,139.28,1665,86,1055
1.09e+05,140.79,1624,88,1068
1.1e+05,142.34,1604,93,1048
1.11e+05,143.93,1590,95,1044
1.12e+05,145.48,1584,95,1022
1.13e+05,146.97,1581,100,999
1.14e+05,148.48,1563,98,984
1.15e+05,150.13,1532,98,971
1.16e+05,151.73,1507,98,983
1.17e+05,153.23,1523,96,957
1.18e+05,154.76,1506,99,951
1.19e+05,156.35,1495,103,932
1.2e+05,157.82,1496,109,897
1.21e+05,159.4,1487,114,877
1.22e+05,160.95,1474,121,853
1.23e+05,162.46,1456,121,857
1.24e+05,164.12,1456,120,840
1.25e+05,165.76,1455,123,827
1.26e+05,167.36,1457,124,806
1.27e+05,168.87,1473,130,783
1.28e+05,170.56,1435,136,776
1.29e+05,172.15,1417,139,788
1.3e+05,173.73,1390,142,792
1.31e+05,175.34,1377,143,768
1.32e+05,176.92,1378,147,755
1.33e+05,178.44,1351,149,747
1.34e+05,179.97,1326,156,746
1.35e+05,181.64,1306,163,716
1.36e+05,183.26,1272,167,714
1.37e+05,184.87,1265,174,699
1.38e+05,186.47,1233,181,688
1.39e+05,188.1,1196,183,686
1.4e+05,189.62,1159,190,682
1.41e+05,191.2,1147,197,651
1.42e+05,192.82,1144,203,636
1.43e+05,194.36,1129,205,629
1.44e+05,196.01,1113,212,626
1.45e+05,197.61,1114,220,603
1.46e+05,199.23,1114,228,588
1.47e+05,200.8,1103,234,597
1.48e+05,202.46,1095,242,583
1.49e+05,204.1,1082,252,577
1.5e+05,205.77,1058,265,568
1.51e+05,207.44,1055,274,576
1.52e+05,209.13,1029,281,561
1.53e+05,210.84,1024,293,554
1.54e+05,212.56,1007,302,561
1.55e+05,214.12,1002,316,540
1.56e+05,215.73,997,326,527
1.57e+05,217.44,960,334,528
1.58e+05,219.09,969,344,493
1.59e+05,220.75,964,354,471
1.6e+05,222.41,942,369,468
1.61e+05,224.13,924,379,466
1.62e+05,225.75,932,394,449
1.63e+05,227.47,929,412,433
1.64e+05,229.14,917,427,432
1.65e+05,230.92,897,434,436
1.66e+05,232.7,869,450,445
1.67e+05,234.46,880,461,425
1.68e+05,236.2,848,481,417
1.69e+05,237.83,825,492,419
1.7e+05,239.53,799,509,430
1.71e+05,241.14,789,527,428
1.72e+05,242.9,767,548,424
1.73e+05,244.57,773,560,414
1.74e+05,246.26,772,574,402
1.75e+05,247.95,770,588,398
1.76e+05,249.56,770,607,399
1.77e+05,251.24,743,629,398
1.78e+05,252.97,719,656,410
1.79e+05,254.73,713,666,407
1.8e+05,256.5,713,703,406
1.81e+05,258.19,713,728,393
1.82e+05,259.86,695,750,388
1.83e+05,261.52,686,768,377
1.84e+05,263.19,694,793,375
1.85e+05,264.88,697,821,366
1.86e+05,266.63,692,850,354
1.87e+05,268.39,703,889,355
1.88e+05,270.06,703,916,351
1.89e+05,271.76,689,933,352
1.9e+05,273.44,677,959,353
1.91e+05,275.16,680,978,346
1.92e+05,276.87,656,1009,353
1.93e+05,278.56,649,1030,352
1.94e+05,280.25,653,1063,344
1.95e+05,282.09,640,1093,339
1.96e+05,283.71,643,1117,341
1.97e+05,285.38,615,1155,347
1.98e+05,287.04,606,1186,346
1.99e+05,288.73,591,1213,352
2e+05,290.43,567,1246,355
2.01e+05,292.21,563,1277,356
2.02e+05,293.95,570,1311,352
2.03e+05,295.67,560,1353,347
2.04e+05,297.37,557,1390,349
2.05e+05,299.07,530,1410,347
2.06e+05,300.64,519,1448,344
2.07e+05,302.39,526,1488,340
2.08e+05,304.05,513,1521,354
2.09e+05,305.64,517,1567,352
2.1e+05,307.39,530,1610,360
2.11e+05,309.15,525,1656,359
2.12e+05,310.89,527,1698,367
2.13e+05,312.54,531,1726,371
2.14e+05,314.23,525,1785,361
2.15e+05,315.9,528,1828,357
2.16e+05,317.54,528,1861,354
2.17e+05,319.21,513,1912,358
2.18e+05,320.93,522,1962,366
2.19e+05,322.52,521,2012,368
2.2e+05,324.3,513,2064,369
2.21e+05,325.98,510,2112,380
2.22e+05,327.63,511,2158,387
2.23e+05,329.22,494,2208,394
2.24e+05,330.87,505,2259,384
2.25e+05,332.5,494,2315,370
2.26e+05,334.19,493,2370,367
2.27e+05,335.88,487,2424,353
2.28e+05,337.55,486,2495,346
2.29e+05,339.24,483,2567,341
2.3e+05,341,488,2632,338
2.31e+05,342.65,493,2697,339
2.32e+05,344.35,485,2758,339
2.33e+05,345.96,480,2809,350
2.34e+05,347.63,485,2866,347
2.35e+05,349.17,475,2929,335
2.36e+05,350.84,451,3001,349
2.37e+05,352.41,442,3072,351
2.38e+05,353.94,447,3141,348
2.39e+05,355.59,451,3225,327
2.4e+05,357.19,457,3274,325
2.41e+05,358.77,454,3346,313
2.42e+05,360.34,451,3415,304
2.43e+05,361.92,451,3528,298
2.44e+05,363.49,450,3612,293
2.4493e+05,365,453,3716,283
