1,0,10000,5,0
1001,0.93222,8779,5,882
2001,1.8055,8201,5,1195
3001,2.7243,7671,5,1443
4001,3.6027,7278,5,1650
5001,4.5089,6943,5,1847
6001,5.4074,6640,5,2032
7001,6.3016,6362,5,2191
8001,7.1449,6072,5,2320
9001,7.9839,5839,5,2419
10001,8.8554,5613,5,2541
11001,9.6717,5406,5,2615
12001,10.532,5218,5,2711
13001,11.415,5039,5,2791
14001,12.227,4898,5,2843
15001,13.058,4719,5,2917
16001,13.901,4565,5,2980
17001,14.743,4438,5,3031
18001,15.533,4348,5,3062
19001,16.36,4251,5,3110
20001,17.197,4144,4,3132
21001,18.09,4052,4,3145
22001,18.919,3994,4,3165
23001,19.72,3942,4,3192
24001,20.547,3845,4,3213
25001,21.39,3746,4,3233
26001,22.179,3680,4,3252
27001,23.034,3645,4,3241
28001,23.862,3578,4,3250
29001,24.636,3517,5,3246
30001,25.414,3487,5,3222
31001,26.243,3462,5,3186
32001,27.07,3431,5,3189
33001,27.861,3386,5,3198
34001,28.633,3352,5,3199
35001,29.474,3325,5,3174
36001,30.249,3299,5,3187
37001,31.049,3243,6,3193
38001,31.86,3207,7,3168
39001,32.695,3161,7,3166
40001,33.497,3114,7,3161
41001,34.281,3081,7,3158
42001,35.081,3088,7,3143
43001,35.878,3065,6,3119
44001,36.636,3064,6,3086
45001,37.44,3025,6,3105
46001,38.233,3012,6,3093
47001,39.036,3006,5,3067
48001,39.827,2947,5,3071
49001,40.623,2930,5,3079
50001,41.413,2952,5,3052
51001,42.233,2911,5,3045
52001,43.036,2878,5,3054
53001,43.806,2854,5,3052
54001,44.598,2825,5,3069
55001,45.393,2810,5,3049
56001,46.186,2812,5,3015
57001,46.959,2793,5,3004
58001,47.717,2792,5,2987
59001,48.525,2770,5,2994
60001,49.311,2760,5,2974
61001,50.071,2724,5,2973
62001,50.81,2721,5,2964
63001,51.57,2756,5,2899
64001,52.373,2726,5,2924
65001,53.197,2699,6,2925
66001,53.951,2673,6,2906
67001,54.77,2668,6,2888
68001,55.575,2652,6,2894
69001,56.379,2644,6,2886
70001,57.174,2629,6,2886
71001,57.951,2631,6,2874
72001,58.737,2595,5,2868
73001,59.526,2587,5,2832
74001,60.283,2579,5,2810
75001,61.046,2535,5,2785
76001,61.828,2513,5,2786
77001,62.643,2485,5,2779
78001,63.48,2486,5,2757
79001,64.241,2479,6,2741
80001,65.082,2478,6,2716
81001,65.875,2448,6,2683
82001,66.716,2421,6,2654
83001,67.514,2402,6,2626
84001,68.306,2368,6,2611
85001,69.111,2369,6,2587
86001,69.913,2357,7,2562
87001,70.713,2366,7,2522
88001,71.471,2355,7,2516
89001,72.272,2345,7,2490
90001,73.074,2343,7,2459
91001,73.874,2327,7,2474
92001,74.687,2318,8,2458
93001,75.482,2302,7,2442
94001,76.288,2298,6,2427
95001,77.117,2266,6,2426
96001,77.896,2253,5,2411
97001,78.715,2231,5,2408
98001,79.516,2189,5,2407
99001,80.323,2178,5,2383
1e+05,81.151,2170,5,2354
1.01e+05,81.987,2180,5,2327
1.02e+05,82.769,2162,6,2310
1.03e+05,83.577,2121,6,2302
1.04e+05,84.365,2120,6,2305
1.05e+05,85.234,2077,6,2307
1.06e+05,86.017,2094,6,2261
1.07e+05,86.876,2084,6,2263
1.08e+05,87.731,2082,5,2250
1.09e+05,88.506,2079,4,2240
1.1e+05,89.352,2074,4,2211
1.11e+05,90.178,2054,4,2212
1.12e+05,91.008,2052,3,2183
1.13e+05,91.808,2042,3,2183
1.14e+05,92.651,2029,3,2195
1.15e+05,93.516,2028,3,2176
1.16e+05,94.373,2013,4,2167
1.17e+05,95.175,2015,4,2145
1.18e+05,96.021,1993,4,2139
1.19e+05,96.89,1977,4,2138
1.2e+05,97.745,1976,4,2120
1.21e+05,98.504,1966,4,2123
1.22e+05,99.342,1956,4,2111
1.23e+05,100.15,1941,4,2106
1.24e+05,100.99,1944,4,2111
1.25e+05,101.84,1933,4,2101
1.26e+05,102.68,1931,4,2078
1.27e+05,103.49,1956,4,2055
1.28e+05,104.26,1942,4,2041
1.29e+05,105.06,1934,4,2047
1.3e+05,105.89,1926,4,2033
1.31e+05,106.72,1938,4,2012
1.32e+05,107.54,1935,4,2011
1.33e+05,108.31,1917,4,2003
1.34e+05,109.14,1913,4,1981
1.35e+05,109.95,1886,4,1971
1.36e+05,110.77,1885,4,1957
1.37e+05,111.6,1893,4,1938
1.38e+05,112.39,1880,4,1925
1.39e+05,113.21,1885,4,1912
1.4e+05,114.01,1894,4,1897
1.41e+05,114.84,1884,4,1895
1.42e+05,115.7,1853,4,1909
1.43e+05,116.52,1846,4,1896
1.44e+05,117.36,1825,4,1883
1.45e+05,118.16,1824,4,1841
1.46e+05,118.98,1815,4,1814
1.47e+05,119.84,1827,4,1785
1.48e+05,120.65,1814,4,1781
1.49e+05,121.54,1790,4,1780
1.5e+05,122.37,1788,4,1778
1.51e+05,123.25,1774,4,1745
1.52e+05,124.09,1777,4,1731
1.53e+05,124.97,1767,5,1718
1.54e+05,125.83,1768,5,1689
1.55e+05,126.68,1752,5,1679
1.56e+05,127.55,1742,6,1681
1.57e+05,128.43,1718,6,1684
1.58e+05,129.26,1709,6,1675
1.59e+05,130.11,1696,6,1649
1.6e+05,130.96,1687,6,1638
1.61e+05,131.84,1684,6,1624
1.62e+05,132.72,1669,6,1626
1.63e+05,133.56,1659,6,1609
1.64e+05,134.44,1661,6,1603
1.65e+05,135.37,1643,6,1606
1.66e+05,136.23,1643,5,1607
1.67e+05,137.09,1633,5,1606
1.68e+05,137.9,1627,6,1605
1.69e+05,138.74,1630,6,1611
1.7e+05,139.59,1626,6,1605
1.71e+05,140.42,1600,6,1610
1.72e+05,141.27,1599,6,1583
1.73e+05,142.12,1585,6,1585
1.74e+05,142.95,1572,6,1584
1.75e+05,143.79,1578,6,1564
1.76e+05,144.66,1547,6,1573
1.77e+05,145.45,1547,6,1535
1.78e+05,146.28,1535,6,1533
1.79e+05,147.09,1503,6,1514
1.8e+05,147.98,1495,6,1503
1.81e+05,148.82,1500,6,1486
1.82e+05,149.68,1520,6,1465
1.83e+05,150.57,1501,6,1465
1.84e+05,151.4,1471,6,1468
1.85e+05,152.25,1460,6,1464
1.86e+05,153.08,1462,6,1450
1.87e+05,153.92,1470,6,1434
1.88e+05,154.8,1461,6,1427
1.89e+05,155.65,1454,6,1423
1.9e+05,156.51,1448,6,1405
1.91e+05,157.35,1453,7,1385
1.92e+05,158.2,1469,7,1371
1.93e+05,159.06,1433,7,1374
1.94e+05,160,1420,7,1377
1.95e+05,160.89,1398,7,1366
1.96e+05,161.71,1374,7,1383
1.97e+05,162.67,1368,8,1364
1.98e+05,163.5,1370,8,1356
1.99e+05,164.34,1368,8,1348
2e+05,165.19,1371,8,1347
2.01e+05,166.02,1349,8,1354
2.02e+05,166.87,1350,8,1342
2.03e+05,167.75,1369,10,1340
2.04e+05,168.64,1360,10,1356
2.05e+05,169.48,1341,10,1364
2.06e+05,170.29,1318,10,1382
2.07e+05,171.21,1305,11,1379
2.08e+05,172.11,1304,11,1365
2.09e+05,172.96,1278,11,1348
2.1e+05,173.8,1272,11,1346
2.11e+05,174.71,1274,11,1338
2.12e+05,175.63,1261,11,1330
2.13e+05,176.5,1255,11,1325
2.14e+05,177.39,1255,10,1314
2.15e+05,178.23,1264,13,1295
2.16e+05,179.11,1257,13,1290
2.17e+05,179.99,1253,13,1277
2.18e+05,180.84,1233,13,1283
2.19e+05,181.77,1225,13,1277
2.2e+05,182.63,1225,13,1276
2.21e+05,183.52,1216,13,1280
2.22e+05,184.4,1199,13,1287
2.23e+05,185.26,1190,11,1278
2.24e+05,186.18,1189,11,1263
2.25e+05,187.06,1174,11,1255
2.26e+05,187.95,1182,11,1232
2.27e+05,188.8,1181,12,1218
2.28e+05,189.64,1173,12,1207
2.29e+05,190.46,1157,12,1199
2.3e+05,191.33,1151,12,1182
2.31e+05,192.25,1125,12,1184
2.32e+05,193.14,1113,12,1186
2.33e+05,194.03,1096,13,1187
2.34e+05,194.9,1098,13,1181
2.35e+05,195.74,1084,13,1184
2.36e+05,196.61,1069,13,1186
2.37e+05,197.46,1057,12,1180
2.38e+05,198.36,1061,12,1181
2.39e+05,199.23,1061,12,1162
2.4e+05,200.11,1058,12,1146
2.41e+05,201.04,1076,13,1148
2.42e+05,201.92,1079,14,1139
2.43e+05,202.8,1087,13,1125
2.44e+05,203.7,1079,12,1127
2.45e+05,204.6,1084,12,1114
2.46e+05,205.47,1108,13,1089
2.47e+05,206.36,1097,13,1085
2.48e+05,207.27,1090,13,1080
2.49e+05,208.21,1092,13,1073
2.5e+05,209.18,1092,13,1069
2.51e+05,210.05,1101,13,1063
2.52e+05,210.99,1096,13,1055
2.53e+05,211.94,1082,13,1056
2.54e+05,212.83,1085,13,1058
2.55e+05,213.73,1073,13,1050
2.56e+05,214.64,1056,13,1051
2.57e+05,215.52,1043,13,1048
2.58e+05,216.46,1035,13,1058
2.59e+05,217.34,1014,13,1056
2.6e+05,218.25,1035,13,1035
2.61e+05,219.16,1018,13,1042
2.62e+05,219.96,1017,13,1027
2.63e+05,220.9,1011,15,1015
2.64e+05,221.82,994,16,1013
2.65e+05,222.72,991,17,998
2.66e+05,223.62,983,18,1005
2.67e+05,224.54,983,20,993
2.68e+05,225.39,985,19,984
2.69e+05,226.33,980,20,978
2.7e+05,227.23,969,19,999
2.71e+05,228.1,965,19,996
2.72e+05,228.98,963,19,995
2.73e+05,229.84,970,19,989
2.74e+05,230.69,974,19,979
2.75e+05,231.58,947,19,970
2.76e+05,232.51,933,19,973
2.77e+05,233.46,935,19,964
2.78e+05,234.36,933,19,957
2.79e+05,235.24,920,19,956
2.8e+05,236.15,913,22,946
2.81e+05,237.09,921,22,939
2.82e+05,237.99,911,22,939
2.83e+05,238.86,906,22,936
2.84e+05,239.77,895,22,913
2.85e+05,240.7,894,23,879
2.86e+05,241.59,905,24,879
2.87e+05,242.53,897,24,879
2.88e+05,243.41,889,23,880
2.89e+05,244.3,878,23,874
2.9e+05,245.2,877,23,877
2.91e+05,246.07,881,22,873
2.92e+05,246.98,879,22,875
2.93e+05,247.85,850,23,887
2.94e+05,248.77,843,25,890
2.95e+05,249.71,850,25,888
2.96e+05,250.63,832,25,886
2.97e+05,251.52,824,27,868
2.98e+05,252.44,827,27,849
2.99e+05,253.35,793,27,841
3e+05,254.33,777,25,843
3.01e+05,255.23,776,25,838
3.02e+05,256.16,788,24,836
3.03e+05,257.09,780,25,817
3.04e+05,258.03,791,25,807
3.05e+05,258.91,801,24,804
3.06e+05,259.83,785,25,804
3.07e+05,260.72,784,24,805
3.08e+05,261.62,763,24,801
3.09e+05,262.53,765,22,786
3.1e+05,263.48,777,23,778
3.11e+05,264.44,780,24,769
3.12e+05,265.31,775,23,763
3.13e+05,266.28,777,24,759
3.14e+05,267.2,763,27,759
3.15e+05,268.08,752,28,754
3.16e+05,269.03,750,27,737
3.17e+05,269.91,748,29,731
3.18e+05,270.84,735,28,726
3.19e+05,271.74,729,28,731
3.2e+05,272.7,715,28,730
3.21e+05,273.65,709,28,731
3.22e+05,274.56,702,27,731
3.23e+05,275.47,703,27,726
3.24e+05,276.42,702,28,719
3.25e+05,277.32,687,26,738
3.26e+05,278.2,682,27,742
3.27e+05,279.18,670,26,749
3.28e+05,280.12,652,28,756
3.29e+05,281.04,655,27,742
3.3e+05,281.89,658,26,733
3.31e+05,282.82,653,28,729
3.32e+05,283.75,640,28,733
3.33e+05,284.67,617,27,743
3.34e+05,285.57,627,26,737
3.35e+05,286.49,625,26,734
3.36e+05,287.4,619,26,728
3.37e+05,288.35,619,26,726
3.38e+05,289.29,620,27,731
3.39e+05,290.19,625,27,724
3.4e+05,291.12,614,28,736
3.41e+05,292.04,623,28,720
3.42e+05,292.99,620,28,721
3.43e+05,293.86,612,29,733
3.44e+05,294.78,605,28,733
3.45e+05,295.72,589,28,738
3.46e+05,296.66,583,28,740
3.47e+05,297.59,589,29,734
3.48e+05,298.51,597,28,718
3.49e+05,299.42,595,28,713
