2.85e+05,107.81,1250,0,5812
2.86e+05,108.18,1260,0,5809
2.87e+05,108.51,1268,0,5777
2.88e+05,108.86,1272,0,5777
2.89e+05,109.21,1260,0,5775
2.9e+05,109.55,1255,0,5757
2.91e+05,109.89,1249,0,5741
2.92e+05,110.25,1246,0,5751
2.93e+05,110.6,1270,0,5711
2.94e+05,111,1271,0,5726
2.95e+05,111.34,1278,0,5704
2.96e+05,111.67,1289,0,5686
2.97e+05,112.04,1284,0,5689
2.98e+05,112.38,1294,0,5681
2.99e+05,112.73,1265,0,5710
3e+05,113.08,1267,0,5688
3.01e+05,113.42,1289,0,5679
3.02e+05,113.76,1265,0,5691
3.03e+05,114.13,1262,0,5704
3.04e+05,114.5,1267,0,5708
3.05e+05,114.86,1271,0,5690
3.06e+05,115.21,1264,0,5699
3.07e+05,115.57,1246,0,5706
3.08e+05,115.92,1239,0,5721
3.09e+05,116.29,1251,0,5685
3.1e+05,116.64,1239,0,5704
3.11e+05,117,1238,0,5719
3.12e+05,117.38,1231,0,5719
3.13e+05,117.75,1239,0,5705
3.14e+05,118.1,1246,0,5690
3.15e+05,118.45,1243,0,5703
3.16e+05,118.8,1241,0,5702
3.17e+05,119.15,1256,0,5670
3.18e+05,119.52,1238,0,5691
3.19e+05,119.86,1236,0,5704
3.2e+05,120.22,1234,0,5701
3.21e+05,120.57,1242,0,5688
3.22e+05,120.93,1244,0,5692
3.23e+05,121.27,1254,0,5669
3.24e+05,121.65,1248,0,5664
3.25e+05,121.99,1247,0,5661
3.26e+05,122.35,1238,0,5653
3.27e+05,122.7,1239,0,5650
3.28e+05,123.06,1231,0,5650
3.29e+05,123.43,1225,0,5657
3.3e+05,123.79,1233,0,5638
3.31e+05,124.16,1225,0,5637
3.32e+05,124.51,1224,0,5633
3.33e+05,124.86,1221,0,5623
3.34e+05,125.2,1227,0,5615
3.35e+05,125.57,1237,0,5606
3.36e+05,125.94,1241,0,5594
3.37e+05,126.29,1224,0,5610
3.38e+05,126.65,1220,0,5610
3.39e+05,127,1223,0,5603
3.4e+05,127.37,1235,0,5621
3.41e+05,127.73,1227,0,5618
3.42e+05,128.09,1238,0,5616
3.43e+05,128.44,1254,0,5606
3.44e+05,128.8,1240,0,5603
3.45e+05,129.17,1257,0,5592
3.46e+05,129.53,1240,0,5616
3.47e+05,129.86,1240,0,5608
3.48e+05,130.23,1242,0,5615
3.49e+05,130.58,1248,0,5610
3.5e+05,130.94,1242,0,5621
3.51e+05,131.29,1229,0,5626
3.52e+05,131.63,1227,0,5600
3.53e+05,132,1244,0,5580
3.54e+05,132.36,1255,0,5574
3.55e+05,132.7,1246,0,5575
3.56e+05,133.05,1241,0,5580
3.57e+05,133.39,1244,0,5566
3.58e+05,133.74,1241,0,5560
3.59e+05,134.11,1262,0,5560
3.6e+05,134.48,1267,0,5542
3.61e+05,134.85,1259,0,5535
3.62e+05,135.21,1251,0,5535
3.63e+05,135.55,1260,0,5515
3.64e+05,135.89,1247,0,5521
3.65e+05,136.25,1251,0,5522
3.66e+05,136.62,1243,0,5518
3.67e+05,136.98,1261,0,5490
3.68e+05,137.33,1259,0,5491
3.69e+05,137.67,1264,0,5482
3.7e+05,138.01,1279,0,5484
3.71e+05,138.37,1283,0,5471
3.72e+05,138.71,1281,0,5482
3.73e+05,139.07,1294,0,5467
3.74e+05,139.42,1291,0,5471
3.75e+05,139.78,1297,0,5454
3.76e+05,140.12,1281,0,5458
3.77e+05,140.48,1290,0,5442
3.78e+05,140.82,1295,0,5429
3.79e+05,141.17,1289,0,5437
3.8e+05,141.54,1290,0,5434
3.81e+05,141.91,1287,0,5434
3.82e+05,142.26,1291,0,5434
3.83e+05,142.6,1292,0,5434
3.84e+05,142.94,1288,0,5434
3.85e+05,143.3,1279,0,5415
3.86e+05,143.64,1276,0,5407
3.87e+05,144,1272,0,5386
3.88e+05,144.36,1243,0,5403
3.89e+05,144.69,1253,0,5371
3.9e+05,145.05,1250,0,5372
3.91e+05,145.41,1259,0,5367
3.92e+05,145.76,1240,0,5392
3.93e+05,146.11,1227,0,5389
3.94e+05,146.46,1212,0,5395
3.95e+05,146.81,1213,0,5385
3.96e+05,147.18,1193,0,5411
3.97e+05,147.54,1187,0,5409
3.98e+05,147.89,1183,0,5424
3.99e+05,148.25,1184,0,5410
4e+05,148.6,1194,0,5395
4.01e+05,148.96,1199,0,5388
4.02e+05,149.32,1204,0,5383
4.03e+05,149.69,1204,0,5378
4.04e+05,150.04,1217,0,5360
4.05e+05,150.4,1211,0,5356
4.06e+05,150.75,1199,0,5375
4.07e+05,151.11,1237,0,5342
4.08e+05,151.47,1230,0,5362
4.09e+05,151.82,1226,0,5380
4.1e+05,152.16,1229,0,5377
4.11e+05,152.49,1228,0,5351
4.12e+05,152.83,1194,0,5360
4.13e+05,153.18,1184,0,5358
4.14e+05,153.51,1181,0,5375
4.15e+05,153.85,1208,0,5352
4.16e+05,154.23,1206,0,5357
4.17e+05,154.58,1208,0,5342
4.18e+05,154.93,1211,0,5349
4.19e+05,155.27,1201,0,5355
4.2e+05,155.62,1227,0,5329
4.21e+05,155.97,1220,0,5323
4.22e+05,156.33,1242,0,5307
4.23e+05,156.69,1246,0,5308
4.24e+05,157.05,1228,0,5331
4.25e+05,157.4,1228,0,5351
4.26e+05,157.74,1219,0,5357
4.27e+05,158.09,1237,0,5326
4.28e+05,158.44,1249,0,5315
4.29e+05,158.79,1261,0,5310
4.3e+05,159.15,1258,0,5310
4.31e+05,159.51,1266,0,5308
4.32e+05,159.87,1271,0,5305
4.33e+05,160.21,1259,0,5302
4.34e+05,160.58,1280,0,5287
4.35e+05,160.96,1271,0,5289
4.36e+05,161.31,1271,0,5295
4.37e+05,161.65,1262,0,5292
4.38e+05,162.01,1257,0,5288
4.39e+05,162.35,1267,0,5270
4.4e+05,162.7,1286,0,5250
4.41e+05,163.05,1289,0,5234
4.42e+05,163.4,1284,0,5232
4.43e+05,163.75,1309,0,5215
4.44e+05,164.14,1309,0,5206
4.45e+05,164.49,1299,0,5215
4.46e+05,164.86,1293,0,5214
4.47e+05,165.21,1289,0,5209
4.48e+05,165.57,1299,0,5214
4.49e+05,165.96,1308,0,5204
4.5e+05,166.32,1316,0,5195
4.51e+05,166.67,1319,0,5193
4.52e+05,167.02,1320,0,5179
4.53e+05,167.37,1317,0,5187
4.54e+05,167.73,1319,0,5181
4.55e+05,168.1,1319,0,5160
4.56e+05,168.47,1321,0,5152
4.57e+05,168.84,1309,0,5146
4.58e+05,169.2,1339,0,5115
4.59e+05,169.55,1329,0,5116
4.6e+05,169.9,1322,0,5123
4.61e+05,170.24,1314,0,5106
4.62e+05,170.61,1324,0,5089
4.63e+05,170.97,1326,0,5085
4.64e+05,171.33,1311,0,5098
4.65e+05,171.69,1299,0,5104
4.66e+05,172.03,1295,0,5103
4.67e+05,172.38,1289,0,5105
4.68e+05,172.74,1287,0,5090
4.69e+05,173.1,1296,0,5074
4.7e+05,173.45,1285,0,5074
4.71e+05,173.79,1274,0,5077
4.72e+05,174.15,1253,0,5086
4.73e+05,174.52,1242,0,5092
4.74e+05,174.89,1246,0,5074
4.75e+05,175.24,1238,0,5079
4.76e+05,175.59,1239,0,5074
4.77e+05,175.94,1212,0,5087
4.78e+05,176.29,1231,0,5075
4.79e+05,176.66,1215,0,5081
4.8e+05,177.05,1229,0,5072
4.81e+05,177.41,1227,0,5072
4.82e+05,177.76,1238,0,5058
4.83e+05,178.13,1238,0,5063
4.84e+05,178.48,1244,0,5065
4.85e+05,178.83,1236,0,5056
4.86e+05,179.17,1251,0,5042
4.87e+05,179.52,1255,0,5025
4.88e+05,179.88,1254,0,5040
4.89e+05,180.25,1264,0,5033
4.9e+05,180.62,1271,0,5022
4.91e+05,180.98,1262,0,5029
4.92e+05,181.35,1244,0,5041
4.93e+05,181.7,1261,0,5018
4.94e+05,182.05,1253,0,5017
4.95e+05,182.4,1268,0,5012
4.96e+05,182.76,1270,0,5017
4.97e+05,183.12,1265,0,5022
4.98e+05,183.46,1267,0,5017
4.99e+05,183.82,1266,0,5009
5e+05,184.18,1275,0,4994
5.01e+05,184.53,1278,0,5008
5.02e+05,184.89,1282,0,4995
5.03e+05,185.26,1286,0,4984
5.04e+05,185.6,1288,0,4984
5.05e+05,185.97,1283,0,4991
5.06e+05,186.32,1293,0,4996
5.07e+05,186.69,1306,0,4980
5.08e+05,187.03,1314,0,4944
5.09e+05,187.42,1302,0,4955
5.1e+05,187.79,1322,0,4941
5.11e+05,188.16,1334,0,4923
5.12e+05,188.5,1334,0,4934
5.13e+05,188.85,1333,0,4936
5.14e+05,189.2,1330,0,4935
5.15e+05,189.57,1337,0,4929
5.16e+05,189.93,1349,0,4919
5.17e+05,190.28,1346,0,4907
5.18e+05,190.64,1331,0,4924
5.19e+05,190.99,1314,0,4930
5.2e+05,191.34,1314,0,4924
5.21e+05,191.7,1288,0,4940
5.22e+05,192.04,1284,0,4932
5.23e+05,192.41,1287,0,4921
5.24e+05,192.79,1292,0,4919
5.25e+05,193.16,1290,0,4926
5.26e+05,193.53,1293,0,4920
5.27e+05,193.88,1304,0,4916
5.28e+05,194.26,1284,0,4934
5.29e+05,194.61,1280,0,4934
5.3e+05,194.97,1291,0,4917
5.31e+05,195.35,1274,0,4925
5.32e+05,195.69,1271,0,4919
5.33e+05,196.04,1272,0,4917
5.34e+05,196.41,1279,0,4905
5.35e+05,196.77,1277,0,4899
5.36e+05,197.13,1265,0,4913
5.37e+05,197.5,1276,0,4891
5.38e+05,197.83,1263,0,4903
5.39e+05,198.18,1276,0,4901
5.4e+05,198.53,1289,0,4881
5.41e+05,198.89,1294,0,4869
5.42e+05,199.28,1307,0,4859
5.43e+05,199.64,1314,0,4839
5.44e+05,199.99,1307,0,4847
5.45e+05,200.34,1307,0,4840
5.46e+05,200.7,1310,0,4814
5.47e+05,201.05,1306,0,4829
5.48e+05,201.4,1294,0,4835
5.49e+05,201.76,1297,0,4850
5.5e+05,202.1,1297,0,4849
5.51e+05,202.46,1288,0,4850
5.52e+05,202.82,1271,0,4865
5.53e+05,203.16,1268,0,4877
5.54e+05,203.51,1257,0,4880
5.55e+05,203.87,1264,0,4883
5.56e+05,204.24,1264,0,4873
5.57e+05,204.59,1255,0,4859
5.58e+05,204.92,1251,0,4860
5.59e+05,205.28,1250,0,4848
5.6e+05,205.64,1245,0,4847
5.61e+05,206,1254,0,4858
5.62e+05,206.35,1251,0,4848
5.63e+05,206.7,1261,0,4836
5.64e+05,207.07,1265,0,4832
5.65e+05,207.43,1271,0,4815
5.66e+05,207.8,1285,0,4792
5.67e+05,208.15,1284,0,4795
5.68e+05,208.49,1294,0,4773
5.69e+05,208.85,1290,0,4761
5.7e+05,209.21,1286,0,4765
5.71e+05,209.6,1286,0,4769
5.72e+05,209.96,1283,0,4793
5.73e+05,210.31,1285,0,4787
5.74e+05,210.67,1281,0,4791
5.75e+05,211.02,1281,0,4792
5.76e+05,211.39,1278,0,4806
5.77e+05,211.73,1288,0,4808
5.78e+05,212.12,1311,0,4806
5.79e+05,212.47,1317,0,4797
5.8e+05,212.84,1340,0,4791
5.81e+05,213.2,1349,0,4768
5.82e+05,213.56,1362,0,4753
5.83e+05,213.92,1346,0,4753
5.84e+05,214.3,1341,0,4755
5.85e+05,214.66,1348,0,4730
5.86e+05,215.02,1357,0,4711
5.87e+05,215.39,1367,0,4694
5.88e+05,215.73,1363,0,4694
5.89e+05,216.09,1375,0,4677
5.9e+05,216.45,1369,0,4673
5.91e+05,216.79,1368,0,4672
5.92e+05,217.14,1354,0,4683
5.93e+05,217.51,1344,0,4684
5.94e+05,217.87,1343,0,4684
5.95e+05,218.22,1346,0,4676
5.96e+05,218.58,1361,0,4661
5.97e+05,218.93,1361,0,4656
5.98e+05,219.29,1358,0,4657
5.99e+05,219.66,1347,0,4652
6e+05,220.01,1364,0,4622
6.01e+05,220.37,1349,0,4628
6.02e+05,220.72,1339,0,4621
6.03e+05,221.07,1344,0,4624
6.04e+05,221.43,1343,0,4623
6.05e+05,221.8,1342,0,4624
6.06e+05,222.14,1345,0,4613
6.07e+05,222.5,1341,0,4604
6.08e+05,222.86,1327,0,4612
6.09e+05,223.23,1339,0,4583
6.1e+05,223.57,1328,0,4592
6.11e+05,223.93,1304,0,4604
6.12e+05,224.27,1329,0,4581
6.13e+05,224.62,1340,0,4567
6.14e+05,224.99,1346,0,4569
6.15e+05,225.35,1360,0,4554
6.16e+05,225.7,1356,0,4553
6.17e+05,226.06,1339,0,4550
6.18e+05,226.4,1346,0,4556
6.19e+05,226.75,1357,0,4546
6.2e+05,227.11,1355,0,4557
6.21e+05,227.46,1347,0,4544
6.22e+05,227.81,1343,0,4530
6.23e+05,228.17,1311,0,4538
6.24e+05,228.53,1298,0,4564
6.25e+05,228.88,1304,0,4556
6.26e+05,229.24,1308,0,4539
6.27e+05,229.57,1304,0,4531
6.28e+05,229.94,1313,0,4512
6.29e+05,230.28,1306,0,4508
6.3e+05,230.64,1296,0,4507
6.31e+05,231,1276,0,4529
6.32e+05,231.36,1274,0,4529
6.33e+05,231.71,1286,0,4531
6.34e+05,232.06,1290,0,4521
6.35e+05,232.43,1278,0,4515
6.36e+05,232.78,1275,0,4509
6.37e+05,233.14,1283,0,4503
6.38e+05,233.49,1270,0,4491
6.39e+05,233.83,1269,0,4488
6.4e+05,234.19,1256,0,4486
6.41e+05,234.56,1271,0,4467
6.42e+05,234.9,1260,0,4466
6.43e+05,235.29,1258,0,4473
6.44e+05,235.65,1262,0,4463
6.45e+05,236.02,1265,0,4449
6.46e+05,236.38,1268,0,4456
6.47e+05,236.75,1288,0,4429
6.48e+05,237.11,1298,0,4400
6.49e+05,237.46,1310,0,4388
6.5e+05,237.82,1319,0,4379
6.51e+05,238.18,1317,0,4390
6.52e+05,238.52,1342,0,4363
6.53e+05,238.88,1347,0,4354
6.54e+05,239.24,1346,0,4342
6.55e+05,239.61,1349,0,4332
6.56e+05,239.97,1329,0,4341
6.57e+05,240.35,1321,0,4357
6.58e+05,240.71,1307,0,4361
6.59e+05,241.06,1305,0,4359
6.6e+05,241.42,1297,0,4361
6.61e+05,241.79,1307,0,4357
6.62e+05,242.16,1287,0,4393
6.63e+05,242.53,1273,0,4392
6.64e+05,242.88,1273,0,4383
6.65e+05,243.24,1273,0,4385
6.66e+05,243.6,1262,0,4380
6.67e+05,243.97,1253,0,4386
6.68e+05,244.32,1251,0,4394
6.69e+05,244.68,1261,0,4399
6.7e+05,245.02,1274,0,4407
6.71e+05,245.37,1288,0,4396
6.72e+05,245.74,1296,0,4389
6.73e+05,246.1,1301,0,4379
6.74e+05,246.45,1293,0,4377
6.75e+05,246.82,1279,0,4388
6.76e+05,247.16,1292,0,4397
6.77e+05,247.54,1293,0,4393
6.78e+05,247.9,1296,0,4380
6.79e+05,248.26,1301,0,4393
6.8e+05,248.64,1302,0,4393
6.81e+05,249,1308,0,4378
6.82e+05,249.35,1331,0,4359
6.83e+05,249.71,1340,0,4366
6.84e+05,250.06,1335,0,4351
6.85e+05,250.41,1348,0,4342
6.86e+05,250.77,1331,0,4355
6.87e+05,251.15,1315,0,4364
6.88e+05,251.53,1310,0,4364
6.89e+05,251.9,1314,0,4355
6.9e+05,252.24,1309,0,4359
6.91e+05,252.61,1301,0,4359
6.92e+05,252.98,1313,0,4337
6.93e+05,253.36,1303,0,4342
6.94e+05,253.71,1302,0,4334
6.95e+05,254.08,1306,0,4333
6.96e+05,254.44,1306,0,4336
6.97e+05,254.79,1302,0,4339
6.98e+05,255.15,1294,0,4329
6.99e+05,255.51,1300,0,4319
7e+05,255.88,1298,0,4328
7.01e+05,256.22,1284,0,4339
7.02e+05,256.57,1297,0,4322
7.03e+05,256.93,1301,0,4307
7.04e+05,257.29,1297,0,4291
7.05e+05,257.64,1282,0,4306
7.06e+05,258,1280,0,4314
7.07e+05,258.35,1278,0,4312
7.08e+05,258.71,1274,0,4300
7.09e+05,259.06,1283,0,4289
7.1e+05,259.42,1282,0,4298
7.11e+05,259.76,1273,0,4312
7.12e+05,260.13,1269,0,4318
7.13e+05,260.49,1281,0,4293
7.14e+05,260.87,1272,0,4306
7.15e+05,261.22,1262,0,4299
7.16e+05,261.57,1256,0,4298
7.17e+05,261.94,1242,0,4309
7.18e+05,262.31,1250,0,4303
7.19e+05,262.67,1257,0,4282
7.2e+05,263.03,1265,0,4280
7.21e+05,263.37,1254,0,4282
7.22e+05,263.75,1265,0,4253
7.23e+05,264.11,1277,0,4226
7.24e+05,264.46,1273,0,4219
7.25e+05,264.83,1280,0,4208
7.26e+05,265.19,1274,0,4208
7.27e+05,265.53,1279,0,4200
7.28e+05,265.89,1279,0,4195
7.29e+05,266.26,1273,0,4187
7.3e+05,266.63,1265,0,4188
7.31e+05,266.97,1253,0,4201
7.32e+05,267.34,1242,0,4205
7.33e+05,267.72,1262,0,4191
7.34e+05,268.09,1257,0,4190
7.35e+05,268.45,1270,0,4179
7.36e+05,268.81,1269,0,4198
7.37e+05,269.18,1275,0,4176
7.38e+05,269.54,1279,0,4186
7.39e+05,269.92,1267,0,4187
7.4e+05,270.29,1282,0,4170
7.41e+05,270.67,1263,0,4187
7.42e+05,271.02,1276,0,4173
7.43e+05,271.39,1279,0,4176
7.44e+05,271.76,1287,0,4166
7.45e+05,272.11,1277,0,4169
7.46e+05,272.49,1279,0,4146
7.47e+05,272.84,1269,0,4145
7.48e+05,273.21,1276,0,4151
7.49e+05,273.55,1286,0,4152
7.5e+05,273.91,1282,0,4186
7.51e+05,274.28,1288,0,4168
7.52e+05,274.63,1276,0,4167
7.53e+05,274.99,1275,0,4159
7.54e+05,275.36,1270,0,4164
7.55e+05,275.74,1271,0,4162
7.56e+05,276.12,1277,0,4166
7.57e+05,276.47,1260,0,4178
