1,0,10000,5,0
1001,0.54282,6897,5,2928
2001,1.0965,6368,5,3279
3001,1.6265,5921,5,3588
4001,2.1756,5540,5,3847
5001,2.6888,5206,5,4076
6001,3.2184,4922,5,4268
7001,3.7329,4646,5,4464
8001,4.2508,4392,5,4645
9001,4.7314,4181,5,4792
10001,5.2017,3977,5,4919
11001,5.6945,3797,5,5032
12001,6.1741,3610,5,5147
13001,6.6292,3496,5,5246
14001,7.0933,3338,3,5335
15001,7.5566,3224,2,5395
16001,8.0165,3095,2,5499
17001,8.5231,3001,2,5546
18001,8.9769,2891,2,5608
19001,9.4508,2805,2,5645
20001,9.913,2717,2,5698
21001,10.381,2629,2,5749
22001,10.854,2557,2,5795
23001,11.282,2510,2,5824
24001,11.748,2440,2,5880
25001,12.198,2379,2,5922
26001,12.638,2318,2,5977
27001,13.083,2255,2,6017
28001,13.532,2207,2,6036
29001,13.97,2169,2,6036
30001,14.444,2118,2,6074
31001,14.894,2098,2,6078
32001,15.318,2064,2,6099
33001,15.741,2030,1,6127
34001,16.14,1987,1,6148
35001,16.558,1959,1,6196
36001,16.979,1928,1,6209
37001,17.386,1895,1,6219
38001,17.806,1843,1,6243
39001,18.238,1797,1,6245
40001,18.647,1757,1,6252
41001,19.075,1723,1,6268
42001,19.49,1703,1,6270
43001,19.901,1686,1,6262
44001,20.313,1688,1,6260
45001,20.744,1671,1,6266
46001,21.128,1664,1,6254
47001,21.535,1644,1,6278
48001,21.945,1611,1,6291
49001,22.353,1597,1,6287
50001,22.735,1604,1,6275
51001,23.115,1569,1,6291
52001,23.512,1541,1,6330
53001,23.895,1556,1,6325
54001,24.285,1521,1,6344
55001,24.681,1502,1,6361
56001,25.076,1488,1,6349
57001,25.477,1473,1,6360
58001,25.858,1466,1,6329
59001,26.268,1475,1,6325
60001,26.655,1464,1,6340
61001,27.062,1457,1,6340
62001,27.445,1448,1,6335
63001,27.841,1436,1,6338
64001,28.228,1425,1,6349
65001,28.625,1413,1,6352
66001,29.008,1419,1,6333
67001,29.404,1394,1,6341
68001,29.782,1358,1,6369
69001,30.152,1344,1,6364
70001,30.567,1344,1,6351
71001,30.966,1342,1,6339
72001,31.358,1316,1,6356
73001,31.749,1302,1,6341
74001,32.14,1307,1,6317
75001,32.498,1309,1,6301
76001,32.896,1329,1,6276
77001,33.299,1305,1,6303
78001,33.689,1312,1,6304
79001,34.063,1299,1,6309
80001,34.464,1283,1,6317
81001,34.838,1267,1,6309
82001,35.211,1268,1,6309
83001,35.601,1254,1,6340
84001,35.985,1251,1,6340
85001,36.348,1268,1,6307
86001,36.735,1267,1,6298
87001,37.108,1275,1,6274
88001,37.461,1268,1,6277
89001,37.843,1241,1,6271
90001,38.201,1251,1,6272
91001,38.579,1240,1,6272
92001,38.953,1239,1,6266
93001,39.331,1219,1,6273
94001,39.711,1218,1,6267
95001,40.106,1207,1,6273
96001,40.472,1206,1,6270
97001,40.834,1207,1,6268
98001,41.198,1213,1,6259
99001,41.59,1215,1,6258
1e+05,41.971,1190,1,6266
1.01e+05,42.341,1190,1,6269
1.02e+05,42.705,1203,1,6249
1.03e+05,43.088,1204,1,6249
1.04e+05,43.467,1193,1,6250
1.05e+05,43.835,1194,1,6247
1.06e+05,44.201,1180,1,6250
1.07e+05,44.541,1176,1,6254
1.08e+05,44.922,1167,0,6258
1.09e+05,45.288,1165,0,6269
1.1e+05,45.663,1158,0,6269
1.11e+05,46.022,1138,0,6277
1.12e+05,46.396,1151,0,6271
1.13e+05,46.761,1154,0,6278
1.14e+05,47.13,1149,0,6296
1.15e+05,47.483,1149,0,6274
1.16e+05,47.858,1141,0,6284
1.17e+05,48.211,1145,0,6266
1.18e+05,48.584,1138,0,6239
1.19e+05,48.957,1146,0,6212
1.2e+05,49.312,1143,0,6214
1.21e+05,49.668,1148,0,6215
1.22e+05,50.045,1158,0,6183
1.23e+05,50.399,1149,0,6205
1.24e+05,50.773,1153,0,6204
1.25e+05,51.14,1153,0,6185
1.26e+05,51.526,1155,0,6182
1.27e+05,51.876,1148,0,6181
1.28e+05,52.254,1140,0,6185
1.29e+05,52.618,1152,0,6186
1.3e+05,53.01,1140,0,6188
1.31e+05,53.384,1141,0,6171
1.32e+05,53.764,1145,0,6163
1.33e+05,54.135,1150,0,6176
1.34e+05,54.495,1130,0,6210
1.35e+05,54.863,1150,0,6203
1.36e+05,55.212,1138,0,6206
1.37e+05,55.575,1132,0,6209
1.38e+05,55.943,1150,0,6199
1.39e+05,56.306,1155,0,6186
1.4e+05,56.671,1146,0,6211
1.41e+05,57.027,1165,0,6191
1.42e+05,57.406,1161,0,6180
1.43e+05,57.781,1163,0,6179
1.44e+05,58.119,1139,0,6190
1.45e+05,58.479,1138,0,6197
1.46e+05,58.829,1127,0,6207
1.47e+05,59.186,1118,0,6211
1.48e+05,59.563,1128,0,6209
1.49e+05,59.905,1125,0,6205
1.5e+05,60.283,1123,0,6213
1.51e+05,60.65,1112,0,6205
1.52e+05,61.015,1113,0,6198
1.53e+05,61.35,1116,0,6196
1.54e+05,61.727,1112,0,6193
1.55e+05,62.099,1112,0,6188
1.56e+05,62.464,1109,0,6176
1.57e+05,62.815,1098,0,6176
1.58e+05,63.16,1101,0,6173
1.59e+05,63.513,1078,0,6165
1.6e+05,63.875,1080,0,6152
1.61e+05,64.231,1093,0,6132
1.62e+05,64.579,1081,0,6143
1.63e+05,64.937,1071,0,6157
1.64e+05,65.27,1080,0,6136
1.65e+05,65.628,1093,0,6131
1.66e+05,65.988,1099,0,6136
1.67e+05,66.348,1111,0,6121
1.68e+05,66.708,1091,0,6126
1.69e+05,67.067,1088,0,6122
1.7e+05,67.411,1068,0,6140
1.71e+05,67.748,1069,0,6145
1.72e+05,68.118,1065,0,6150
1.73e+05,68.455,1078,0,6132
1.74e+05,68.79,1077,0,6113
1.75e+05,69.149,1083,0,6095
1.76e+05,69.502,1092,0,6080
1.77e+05,69.854,1111,0,6057
1.78e+05,70.19,1088,0,6068
1.79e+05,70.544,1084,0,6077
1.8e+05,70.89,1095,0,6075
1.81e+05,71.251,1096,0,6057
1.82e+05,71.615,1105,0,6052
1.83e+05,71.971,1103,0,6046
1.84e+05,72.348,1094,0,6032
1.85e+05,72.713,1111,0,6017
1.86e+05,73.052,1092,0,6022
1.87e+05,73.412,1088,0,6021
1.88e+05,73.76,1076,0,6019
1.89e+05,74.11,1070,0,6022
1.9e+05,74.465,1087,0,6023
1.91e+05,74.823,1112,0,5994
1.92e+05,75.159,1112,0,5982
1.93e+05,75.513,1107,0,5980
1.94e+05,75.896,1121,0,5967
1.95e+05,76.261,1132,0,5975
1.96e+05,76.623,1142,0,5974
1.97e+05,76.977,1165,0,5959
1.98e+05,77.341,1136,0,5971
1.99e+05,77.703,1136,0,5963
2e+05,78.056,1143,0,5964
2.01e+05,78.41,1136,0,5973
2.02e+05,78.771,1123,0,5963
2.03e+05,79.108,1131,0,5953
2.04e+05,79.481,1129,0,5951
2.05e+05,79.836,1123,0,5948
2.06e+05,80.192,1128,0,5956
2.07e+05,80.552,1138,0,5943
2.08e+05,80.909,1141,0,5922
2.09e+05,81.264,1126,0,5910
2.1e+05,81.623,1108,0,5915
2.11e+05,81.983,1108,0,5914
2.12e+05,82.337,1118,0,5907
2.13e+05,82.697,1118,0,5925
2.14e+05,83.059,1142,0,5904
2.15e+05,83.422,1138,0,5912
2.16e+05,83.773,1138,0,5918
2.17e+05,84.142,1128,0,5944
2.18e+05,84.491,1121,0,5953
2.19e+05,84.849,1139,0,5939
2.2e+05,85.232,1145,0,5935
2.21e+05,85.585,1135,0,5939
2.22e+05,85.914,1133,0,5927
2.23e+05,86.263,1126,0,5929
2.24e+05,86.622,1132,0,5919
2.25e+05,86.993,1136,0,5907
2.26e+05,87.361,1135,0,5881
2.27e+05,87.728,1129,0,5887
2.28e+05,88.098,1133,0,5869
2.29e+05,88.458,1116,0,5883
2.3e+05,88.795,1128,0,5864
2.31e+05,89.16,1129,0,5859
2.32e+05,89.503,1139,0,5856
2.33e+05,89.854,1136,0,5857
2.34e+05,90.222,1140,0,5848
2.35e+05,90.575,1133,0,5853
2.36e+05,90.929,1109,0,5854
2.37e+05,91.277,1109,0,5837
2.38e+05,91.629,1123,0,5818
2.39e+05,91.98,1120,0,5822
2.4e+05,92.32,1100,0,5810
2.41e+05,92.675,1109,0,5802
2.42e+05,93.033,1115,0,5789
2.43e+05,93.379,1097,0,5808
2.44e+05,93.752,1104,0,5805
2.45e+05,94.106,1111,0,5799
2.46e+05,94.461,1094,0,5798
2.47e+05,94.824,1109,0,5798
2.48e+05,95.192,1097,0,5807
2.49e+05,95.524,1114,0,5771
2.5e+05,95.881,1113,0,5781
2.51e+05,96.252,1109,0,5768
2.52e+05,96.615,1133,0,5740
2.53e+05,96.976,1130,0,5740
2.54e+05,97.347,1129,0,5733
2.55e+05,97.706,1128,0,5728
2.56e+05,98.066,1143,0,5727
2.57e+05,98.431,1128,0,5727
2.58e+05,98.758,1150,0,5705
2.59e+05,99.124,1152,0,5690
2.6e+05,99.481,1146,0,5700
2.61e+05,99.848,1150,0,5681
2.62e+05,100.17,1158,0,5664
2.63e+05,100.53,1168,0,5650
2.64e+05,100.89,1172,0,5648
2.65e+05,101.25,1170,0,5642
2.66e+05,101.63,1166,0,5643
2.67e+05,101.99,1171,0,5628
2.68e+05,102.37,1177,0,5630
2.69e+05,102.73,1174,0,5646
2.7e+05,103.09,1184,0,5638
2.71e+05,103.44,1175,0,5618
2.72e+05,103.8,1175,0,5614
2.73e+05,104.16,1169,0,5618
2.74e+05,104.51,1170,0,5619
2.75e+05,104.88,1168,0,5609
2.76e+05,105.25,1178,0,5612
2.77e+05,105.61,1186,0,5606
2.78e+05,105.95,1178,0,5612
2.79e+05,106.29,1176,0,5596
2.8e+05,106.65,1179,0,5595
2.81e+05,107.01,1168,0,5603
2.82e+05,107.36,1158,0,5601
2.83e+05,107.74,1174,0,5611
2.84e+05,108.09,1164,0,5611
2.85e+05,108.44,1165,0,5618
2.86e+05,108.8,1152,0,5629
2.87e+05,109.16,1150,0,5637
2.88e+05,109.51,1154,0,5619
2.89e+05,109.87,1131,0,5605
2.9e+05,110.23,1128,0,5590
2.91e+05,110.56,1133,0,5580
2.92e+05,110.92,1134,0,5570
2.93e+05,111.29,1138,0,5561
2.94e+05,111.67,1145,0,5557
2.95e+05,112.02,1144,0,5549
2.96e+05,112.38,1154,0,5549
2.97e+05,112.73,1149,0,5544
2.98e+05,113.09,1156,0,5524
2.99e+05,113.45,1163,0,5520
3e+05,113.8,1147,0,5523
3.01e+05,114.14,1143,0,5529
3.02e+05,114.51,1143,0,5541
3.03e+05,114.87,1149,0,5548
3.04e+05,115.23,1133,0,5559
3.05e+05,115.58,1137,0,5547
3.06e+05,115.93,1148,0,5549
3.07e+05,116.31,1137,0,5543
3.08e+05,116.65,1153,0,5543
3.09e+05,117,1157,0,5552
3.1e+05,117.34,1153,0,5553
3.11e+05,117.7,1165,0,5529
3.12e+05,118.07,1163,0,5516
3.13e+05,118.41,1153,0,5518
3.14e+05,118.76,1148,0,5502
3.15e+05,119.09,1168,0,5478
3.16e+05,119.45,1160,0,5479
3.17e+05,119.8,1149,0,5500
3.18e+05,120.15,1148,0,5508
3.19e+05,120.49,1166,0,5487
3.2e+05,120.86,1163,0,5480
3.21e+05,121.22,1152,0,5487
3.22e+05,121.59,1162,0,5476
3.23e+05,121.96,1163,0,5479
3.24e+05,122.31,1178,0,5468
3.25e+05,122.68,1168,0,5462
3.26e+05,123.03,1170,0,5467
3.27e+05,123.39,1171,0,5456
3.28e+05,123.73,1171,0,5459
3.29e+05,124.09,1169,0,5462
3.3e+05,124.45,1162,0,5440
3.31e+05,124.82,1154,0,5441
3.32e+05,125.18,1160,0,5426
3.33e+05,125.53,1159,0,5418
3.34e+05,125.88,1159,0,5416
3.35e+05,126.24,1148,0,5423
3.36e+05,126.59,1147,0,5420
3.37e+05,126.97,1157,0,5408
3.38e+05,127.33,1176,0,5389
3.39e+05,127.69,1176,0,5382
3.4e+05,128.06,1185,0,5378
3.41e+05,128.41,1201,0,5364
3.42e+05,128.77,1201,0,5352
3.43e+05,129.14,1203,0,5363
3.44e+05,129.5,1201,0,5369
3.45e+05,129.85,1206,0,5343
3.46e+05,130.19,1199,0,5358
3.47e+05,130.54,1199,0,5368
3.48e+05,130.91,1204,0,5360
3.49e+05,131.27,1219,0,5333
3.5e+05,131.64,1204,0,5336
3.51e+05,132,1202,0,5327
3.52e+05,132.35,1190,0,5323
3.53e+05,132.72,1185,0,5328
3.54e+05,133.08,1187,0,5327
3.55e+05,133.43,1193,0,5320
3.56e+05,133.79,1189,0,5320
3.57e+05,134.16,1200,0,5309
3.58e+05,134.5,1206,0,5302
3.59e+05,134.84,1210,0,5293
3.6e+05,135.18,1195,0,5286
3.61e+05,135.54,1191,0,5273
3.62e+05,135.89,1186,0,5287
3.63e+05,136.25,1194,0,5293
3.64e+05,136.6,1201,0,5303
3.65e+05,136.93,1190,0,5296
3.66e+05,137.3,1191,0,5301
3.67e+05,137.65,1196,0,5295
3.68e+05,138.02,1203,0,5290
3.69e+05,138.38,1189,0,5306
3.7e+05,138.73,1190,0,5297
3.71e+05,139.1,1178,0,5308
3.72e+05,139.48,1174,0,5307
3.73e+05,139.83,1180,0,5291
3.74e+05,140.18,1193,0,5269
3.75e+05,140.52,1191,0,5255
3.76e+05,140.88,1192,0,5255
3.77e+05,141.24,1198,0,5259
3.78e+05,141.6,1192,0,5279
3.79e+05,141.96,1195,0,5289
3.8e+05,142.32,1194,0,5283
3.81e+05,142.67,1189,0,5278
3.82e+05,143.02,1201,0,5255
3.83e+05,143.38,1193,0,5273
3.84e+05,143.72,1195,0,5271
3.85e+05,144.09,1205,0,5265
3.86e+05,144.46,1215,0,5259
3.87e+05,144.82,1210,0,5237
3.88e+05,145.18,1216,0,5235
3.89e+05,145.55,1216,0,5226
3.9e+05,145.9,1217,0,5213
3.91e+05,146.27,1210,0,5212
3.92e+05,146.64,1219,0,5208
3.93e+05,147.01,1242,0,5190
3.94e+05,147.36,1240,0,5185
3.95e+05,147.72,1243,0,5202
3.96e+05,148.08,1239,0,5194
3.97e+05,148.44,1231,0,5178
3.98e+05,148.8,1238,0,5167
3.99e+05,149.15,1238,0,5173
4e+05,149.52,1235,0,5175
4.01e+05,149.85,1239,0,5165
4.02e+05,150.22,1232,0,5154
4.03e+05,150.56,1233,0,5145
4.04e+05,150.92,1217,0,5150
4.05e+05,151.27,1216,0,5157
4.06e+05,151.63,1209,0,5146
4.07e+05,151.98,1235,0,5101
4.08e+05,152.34,1229,0,5094
4.09e+05,152.71,1232,0,5074
4.1e+05,153.07,1242,0,5043
4.11e+05,153.43,1241,0,5035
4.12e+05,153.79,1241,0,5011
4.13e+05,154.15,1238,0,5006
4.14e+05,154.5,1228,0,4997
4.15e+05,154.85,1223,0,5001
4.16e+05,155.21,1214,0,5016
4.17e+05,155.58,1214,0,5013
4.18e+05,155.92,1204,0,5014
4.19e+05,156.27,1205,0,5016
4.2e+05,156.61,1211,0,5000
4.21e+05,156.96,1220,0,4985
4.22e+05,157.3,1225,0,4987
4.23e+05,157.65,1224,0,4979
4.24e+05,158.01,1220,0,4981
4.25e+05,158.36,1226,0,4991
4.26e+05,158.73,1240,0,4987
4.27e+05,159.09,1239,0,4976
4.28e+05,159.47,1231,0,4980
4.29e+05,159.81,1235,0,4967
4.3e+05,160.15,1224,0,4972
4.31e+05,160.51,1225,0,4966
4.32e+05,160.86,1230,0,4941
4.33e+05,161.22,1221,0,4942
4.34e+05,161.58,1222,0,4935
4.35e+05,161.96,1231,0,4931
4.36e+05,162.32,1227,0,4932
4.37e+05,162.68,1224,0,4932
4.38e+05,163.04,1217,0,4948
4.39e+05,163.39,1198,0,4946
4.4e+05,163.74,1202,0,4940
4.41e+05,164.11,1207,0,4937
4.42e+05,164.46,1212,0,4925
4.43e+05,164.83,1215,0,4912
4.44e+05,165.16,1224,0,4913
4.45e+05,165.51,1224,0,4919
4.46e+05,165.88,1248,0,4893
4.47e+05,166.23,1235,0,4894
4.48e+05,166.58,1248,0,4884
4.49e+05,166.93,1253,0,4876
4.5e+05,167.29,1244,0,4886
4.51e+05,167.66,1248,0,4883
4.52e+05,168.03,1253,0,4891
4.53e+05,168.38,1253,0,4901
4.54e+05,168.73,1272,0,4863
4.55e+05,169.11,1267,0,4865
4.56e+05,169.47,1271,0,4867
4.57e+05,169.81,1280,0,4849
4.58e+05,170.18,1283,0,4840
4.59e+05,170.56,1302,0,4827
4.6e+05,170.93,1302,0,4835
4.61e+05,171.29,1293,0,4834
4.62e+05,171.64,1284,0,4825
4.63e+05,171.99,1289,0,4815
4.64e+05,172.35,1291,0,4813
4.65e+05,172.73,1290,0,4813
4.66e+05,173.1,1282,0,4824
4.67e+05,173.46,1274,0,4826
4.68e+05,173.81,1289,0,4821
4.69e+05,174.15,1280,0,4815
4.7e+05,174.51,1299,0,4803
4.71e+05,174.88,1282,0,4807
4.72e+05,175.24,1279,0,4818
4.73e+05,175.62,1268,0,4805
4.74e+05,175.97,1291,0,4792
4.75e+05,176.34,1289,0,4777
4.76e+05,176.69,1281,0,4775
4.77e+05,177.05,1269,0,4777
4.78e+05,177.44,1277,0,4771
4.79e+05,177.81,1281,0,4767
4.8e+05,178.16,1286,0,4764
4.81e+05,178.51,1272,0,4780
4.82e+05,178.87,1268,0,4783
4.83e+05,179.23,1256,0,4782
4.84e+05,179.59,1258,0,4778
4.85e+05,179.95,1275,0,4751
4.86e+05,180.3,1271,0,4735
4.87e+05,180.65,1271,0,4749
4.88e+05,181,1282,0,4725
4.89e+05,181.36,1259,0,4753
4.9e+05,181.73,1277,0,4729
4.91e+05,182.08,1259,0,4736
4.92e+05,182.45,1272,0,4733
4.93e+05,182.82,1265,0,4730
4.94e+05,183.17,1289,0,4722
4.95e+05,183.54,1315,0,4685
4.96e+05,183.9,1310,0,4681
4.97e+05,184.27,1294,0,4698
4.98e+05,184.63,1284,0,4704
4.99e+05,184.99,1286,0,4709
5e+05,185.37,1310,0,4676
5.01e+05,185.74,1318,0,4680
5.02e+05,186.1,1311,0,4695
5.03e+05,186.46,1310,0,4685
5.04e+05,186.83,1297,0,4699
5.05e+05,187.2,1283,0,4724
5.06e+05,187.58,1290,0,4712
5.07e+05,187.96,1300,0,4698
5.08e+05,188.31,1282,0,4709
5.09e+05,188.68,1302,0,4685
5.1e+05,189.06,1292,0,4684
5.11e+05,189.43,1294,0,4678
5.12e+05,189.78,1293,0,4669
5.13e+05,190.14,1295,0,4675
5.14e+05,190.49,1292,0,4675
5.15e+05,190.83,1267,0,4686
5.16e+05,191.19,1282,0,4666
5.17e+05,191.54,1274,0,4667
5.18e+05,191.91,1285,0,4647
5.19e+05,192.26,1268,0,4657
5.2e+05,192.61,1259,0,4688
5.21e+05,192.97,1281,0,4658
5.22e+05,193.31,1288,0,4647
5.23e+05,193.68,1298,0,4646
5.24e+05,194.04,1288,0,4651
5.25e+05,194.39,1304,0,4643
5.26e+05,194.75,1328,0,4623
5.27e+05,195.11,1331,0,4628
5.28e+05,195.48,1331,0,4633
5.29e+05,195.82,1323,0,4644
5.3e+05,196.18,1303,0,4645
5.31e+05,196.54,1299,0,4657
5.32e+05,196.9,1305,0,4646
5.33e+05,197.24,1301,0,4635
5.34e+05,197.62,1318,0,4609
5.35e+05,197.99,1323,0,4598
5.36e+05,198.34,1334,0,4586
5.37e+05,198.72,1335,0,4588
5.38e+05,199.09,1340,0,4573
5.39e+05,199.45,1328,0,4570
5.4e+05,199.81,1328,0,4545
5.41e+05,200.17,1335,0,4526
5.42e+05,200.54,1315,0,4534
5.43e+05,200.91,1297,0,4545
5.44e+05,201.29,1301,0,4534
5.45e+05,201.63,1298,0,4542
5.46e+05,201.99,1304,0,4535
5.47e+05,202.34,1294,0,4522
5.48e+05,202.71,1285,0,4498
5.49e+05,203.08,1295,0,4482
