1,0,10000,5,0
1001,0.31375,6886,5,3036
2001,0.62663,6376,5,3482
3001,0.94322,5941,5,3879
4001,1.2386,5526,5,4255
5001,1.5448,5176,5,4573
6001,1.8602,4851,6,4852
7001,2.1742,4574,6,5087
8001,2.478,4297,6,5326
9001,2.7779,4077,6,5528
10001,3.0737,3842,6,5756
11001,3.3649,3632,6,5953
12001,3.6767,3441,6,6133
13001,3.958,3280,6,6275
14001,4.2397,3136,6,6404
15001,4.5284,2995,8,6528
16001,4.8111,2868,8,6643
17001,5.0942,2769,8,6759
18001,5.3897,2659,8,6853
19001,5.6619,2599,8,6920
20001,5.9385,2510,8,7026
21001,6.2361,2439,8,7085
22001,6.5204,2363,9,7166
23001,6.7876,2277,8,7246
24001,7.0542,2203,8,7320
25001,7.324,2125,8,7381
26001,7.5823,2048,8,7472
27001,7.8456,1994,8,7524
28001,8.1224,1930,9,7574
29001,8.3862,1895,9,7602
30001,8.6362,1833,9,7670
31001,8.9004,1772,9,7738
32001,9.1601,1721,9,7780
33001,9.4187,1711,9,7788
34001,9.6788,1677,9,7844
35001,9.9367,1638,9,7888
36001,10.2,1602,9,7935
37001,10.451,1561,9,7964
38001,10.702,1523,9,8004
39001,10.959,1495,9,8019
40001,11.202,1462,9,8085
41001,11.455,1442,9,8125
42001,11.691,1402,9,8174
43001,11.931,1387,8,8191
44001,12.192,1367,8,8215
45001,12.425,1325,8,8251
46001,12.659,1300,8,8278
47001,12.911,1254,8,8318
48001,13.146,1229,8,8350
49001,13.397,1210,8,8375
50001,13.624,1187,8,8410
51001,13.867,1149,8,8457
52001,14.1,1121,8,8504
53001,14.348,1130,8,8517
54001,14.579,1115,8,8541
55001,14.813,1119,8,8526
56001,15.052,1096,7,8541
57001,15.284,1086,7,8552
58001,15.512,1072,7,8567
59001,15.736,1061,7,8562
60001,15.967,1036,6,8591
61001,16.207,1013,6,8617
62001,16.437,995,6,8639
63001,16.66,986,6,8667
64001,16.883,966,6,8702
65001,17.116,959,6,8720
66001,17.338,944,6,8747
67001,17.56,944,6,8756
68001,17.783,937,6,8785
69001,18.014,912,6,8804
70001,18.245,900,6,8819
71001,18.468,877,6,8858
72001,18.702,879,6,8849
73001,18.914,885,5,8854
74001,19.141,872,5,8868
75001,19.357,867,5,8881
76001,19.582,865,5,8878
77001,19.809,873,5,8883
78001,20.03,864,5,8906
79001,20.249,853,5,8926
80001,20.474,854,5,8922
81001,20.693,843,5,8934
82001,20.911,834,5,8941
83001,21.13,853,5,8922
84001,21.343,835,5,8953
85001,21.562,859,5,8915
86001,21.789,804,5,8977
87001,21.996,792,5,8989
88001,22.223,797,5,9002
89001,22.429,769,5,9032
90001,22.646,763,4,9036
91001,22.869,761,4,9048
92001,23.084,758,4,9053
93001,23.312,747,4,9081
94001,23.524,738,4,9076
95001,23.746,734,4,9072
96001,23.958,730,3,9092
97001,24.166,725,3,9112
98001,24.383,721,3,9121
99001,24.606,719,3,9139
1e+05,24.827,716,3,9148
1.01e+05,25.041,693,3,9184
1.02e+05,25.255,699,3,9174
1.03e+05,25.46,709,3,9172
1.04e+05,25.673,704,3,9188
1.05e+05,25.901,727,3,9162
1.06e+05,26.111,697,3,9195
1.07e+05,26.327,681,3,9204
1.08e+05,26.527,677,2,9221
1.09e+05,26.734,682,2,9219
1.1e+05,26.938,693,2,9195
1.11e+05,27.147,680,2,9220
1.12e+05,27.358,698,2,9208
1.13e+05,27.571,706,2,9183
1.14e+05,27.776,696,2,9221
1.15e+05,27.992,689,2,9229
1.16e+05,28.192,682,2,9231
1.17e+05,28.389,679,2,9235
1.18e+05,28.605,700,2,9211
1.19e+05,28.807,678,2,9224
1.2e+05,29.007,673,2,9240
1.21e+05,29.212,671,2,9257
1.22e+05,29.418,660,2,9284
1.23e+05,29.627,668,3,9286
1.24e+05,29.828,646,3,9312
1.25e+05,30.036,653,3,9322
1.26e+05,30.244,646,3,9336
1.27e+05,30.443,650,3,9339
1.28e+05,30.642,653,3,9339
1.29e+05,30.844,671,3,9333
1.3e+05,31.048,653,3,9361
1.31e+05,31.245,653,3,9367
1.32e+05,31.448,659,3,9372
1.33e+05,31.651,669,3,9370
1.34e+05,31.845,681,3,9367
1.35e+05,32.042,662,2,9398
1.36e+05,32.246,648,2,9412
1.37e+05,32.449,648,2,9418
1.38e+05,32.648,664,1,9416
1.39e+05,32.851,658,1,9437
1.4e+05,33.06,648,1,9439
1.41e+05,33.27,645,1,9463
1.42e+05,33.472,644,1,9461
1.43e+05,33.675,636,0,9475
1.44e+05,33.876,642,0,9482
1.45e+05,34.071,643,0,9487
1.46e+05,34.275,647,0,9493
1.47e+05,34.467,628,0,9505
1.48e+05,34.657,619,0,9518
1.49e+05,34.858,626,0,9515
1.5e+05,35.051,633,0,9508
1.51e+05,35.246,636,0,9521
1.52e+05,35.438,638,0,9528
1.53e+05,35.635,641,0,9529
1.54e+05,35.835,641,0,9541
1.55e+05,36.044,634,0,9549
1.56e+05,36.244,632,0,9543
1.57e+05,36.436,622,0,9555
1.58e+05,36.636,627,0,9549
1.59e+05,36.84,624,0,9558
1.6e+05,37.045,636,0,9555
1.61e+05,37.251,632,0,9558
1.62e+05,37.447,647,0,9546
1.63e+05,37.64,676,0,9520
1.64e+05,37.823,643,0,9549
1.65e+05,38.021,651,0,9546
1.66e+05,38.21,644,0,9578
1.67e+05,38.414,634,0,9600
1.68e+05,38.616,651,0,9586
1.69e+05,38.807,652,0,9594
1.7e+05,39.013,643,0,9602
1.71e+05,39.203,656,0,9591
1.72e+05,39.395,655,0,9579
1.73e+05,39.578,651,0,9588
1.74e+05,39.786,641,0,9596
1.75e+05,39.986,650,0,9587
1.76e+05,40.185,646,0,9586
1.77e+05,40.383,650,0,9584
1.78e+05,40.579,651,0,9575
1.79e+05,40.773,647,0,9596
1.8e+05,40.967,632,0,9634
1.81e+05,41.162,638,0,9633
1.82e+05,41.365,637,0,9652
1.83e+05,41.56,642,0,9657
1.84e+05,41.752,637,0,9669
1.85e+05,41.943,620,0,9689
1.86e+05,42.144,659,0,9658
1.87e+05,42.347,630,0,9689
1.88e+05,42.544,643,0,9666
1.89e+05,42.735,634,0,9673
1.9e+05,42.929,627,0,9682
1.91e+05,43.128,632,0,9678
1.92e+05,43.319,654,0,9662
1.93e+05,43.511,650,0,9681
1.94e+05,43.712,650,0,9694
1.95e+05,43.903,646,0,9715
1.96e+05,44.096,648,0,9719
1.97e+05,44.283,639,0,9728
1.98e+05,44.476,637,0,9739
1.99e+05,44.671,638,0,9761
2e+05,44.86,635,0,9777
2.01e+05,45.053,633,0,9791
2.02e+05,45.247,622,0,9814
2.03e+05,45.448,623,0,9824
2.04e+05,45.639,629,0,9827
2.05e+05,45.836,627,0,9829
2.06e+05,46.021,625,0,9825
2.07e+05,46.219,644,0,9801
2.08e+05,46.408,629,0,9814
2.09e+05,46.593,643,0,9800
2.1e+05,46.78,643,0,9816
2.11e+05,46.964,643,0,9819
2.12e+05,47.154,654,0,9821
2.13e+05,47.352,639,0,9846
2.14e+05,47.554,640,0,9843
2.15e+05,47.736,640,0,9850
2.16e+05,47.932,641,0,9851
2.17e+05,48.118,642,0,9856
2.18e+05,48.31,651,0,9859
2.19e+05,48.509,679,0,9831
2.2e+05,48.7,662,0,9864
2.21e+05,48.886,661,0,9878
2.22e+05,49.073,666,0,9879
2.23e+05,49.252,671,0,9874
2.24e+05,49.44,671,0,9862
2.25e+05,49.626,690,0,9829
2.26e+05,49.816,668,0,9858
2.27e+05,50.007,670,0,9863
2.28e+05,50.202,665,0,9869
2.29e+05,50.405,663,0,9870
2.3e+05,50.605,671,0,9880
2.31e+05,50.794,656,0,9880
2.32e+05,50.982,664,0,9884
2.33e+05,51.169,676,0,9867
2.34e+05,51.35,669,0,9863
2.35e+05,51.543,660,0,9867
2.36e+05,51.736,669,0,9873
2.37e+05,51.93,666,0,9888
2.38e+05,52.124,661,0,9902
2.39e+05,52.308,687,0,9889
2.4e+05,52.499,677,0,9900
2.41e+05,52.689,665,0,9906
2.42e+05,52.879,708,0,9865
2.43e+05,53.077,698,0,9870
2.44e+05,53.265,683,0,9887
2.45e+05,53.462,709,0,9865
2.46e+05,53.654,687,0,9894
2.47e+05,53.855,698,0,9877
2.48e+05,54.04,732,0,9850
2.49e+05,54.228,698,0,9880
2.5e+05,54.405,692,0,9892
2.51e+05,54.586,700,0,9882
2.52e+05,54.783,712,0,9875
2.53e+05,54.971,692,0,9895
2.54e+05,55.158,698,0,9882
2.55e+05,55.36,702,0,9867
2.56e+05,55.551,686,0,9885
2.57e+05,55.731,705,0,9868
2.58e+05,55.914,683,0,9886
2.59e+05,56.106,687,0,9900
2.6e+05,56.295,681,0,9913
2.61e+05,56.479,683,0,9901
2.62e+05,56.674,719,0,9870
2.63e+05,56.868,699,0,9902
2.64e+05,57.061,681,0,9917
2.65e+05,57.264,687,0,9912
2.66e+05,57.448,685,0,9908
2.67e+05,57.635,681,0,9912
2.68e+05,57.819,689,0,9895
2.69e+05,58.001,681,0,9923
2.7e+05,58.182,666,0,9928
2.71e+05,58.372,667,0,9947
2.72e+05,58.556,665,0,9945
2.73e+05,58.747,671,0,9938
2.74e+05,58.942,685,0,9930
2.75e+05,59.128,720,0,9890
2.76e+05,59.316,675,0,9937
2.77e+05,59.5,675,0,9938
2.78e+05,59.687,692,0,9923
2.79e+05,59.888,699,0,9913
2.8e+05,60.074,706,0,9907
2.81e+05,60.255,696,0,9907
2.82e+05,60.438,691,0,9915
2.83e+05,60.627,696,0,9914
2.84e+05,60.813,699,0,9924
2.85e+05,60.994,709,0,9922
2.86e+05,61.181,707,0,9939
2.87e+05,61.36,701,0,9952
2.88e+05,61.556,710,0,9951
2.89e+05,61.731,717,0,9950
2.9e+05,61.921,713,0,9966
2.91e+05,62.106,704,0,9971
