1,0,10000,5,0
1001,0.63501,8359,5,1489
2001,1.2106,7863,5,1858
3001,1.8319,7428,5,2208
4001,2.4576,7017,5,2531
5001,3.0449,6679,5,2761
6001,3.6469,6384,5,3012
7001,4.2058,6080,5,3258
8001,4.7682,5839,5,3460
9001,5.3137,5637,5,3616
10001,5.8824,5454,5,3740
11001,6.4563,5249,5,3905
12001,6.9895,5072,5,4050
13001,7.526,4916,5,4153
14001,8.073,4742,5,4280
15001,8.6169,4655,5,4375
16001,9.1716,4485,5,4498
17001,9.674,4385,5,4586
18001,10.213,4249,4,4679
19001,10.713,4132,4,4756
20001,11.24,4015,4,4845
21001,11.708,3906,4,4927
22001,12.212,3811,4,4997
23001,12.724,3740,4,5079
24001,13.248,3667,4,5112
25001,13.776,3634,4,5140
26001,14.279,3576,4,5154
27001,14.764,3488,3,5220
28001,15.258,3409,3,5254
29001,15.758,3340,3,5290
30001,16.269,3286,3,5308
31001,16.741,3247,3,5354
32001,17.222,3231,3,5374
33001,17.722,3169,3,5416
34001,18.198,3141,3,5446
35001,18.666,3087,3,5484
36001,19.158,3048,3,5520
37001,19.662,3021,3,5545
38001,20.141,3007,3,5545
39001,20.61,2983,3,5541
40001,21.096,2967,3,5542
41001,21.563,2931,3,5565
42001,22.032,2907,3,5608
43001,22.499,2903,3,5618
44001,22.955,2873,3,5634
45001,23.421,2863,4,5624
46001,23.89,2860,4,5641
47001,24.367,2805,4,5673
48001,24.812,2777,3,5710
49001,25.277,2743,3,5720
50001,25.722,2712,3,5730
51001,26.188,2713,3,5729
52001,26.643,2698,3,5730
53001,27.119,2651,3,5768
54001,27.584,2644,3,5784
55001,28.028,2626,3,5795
56001,28.508,2601,3,5814
57001,28.95,2603,3,5789
58001,29.403,2593,3,5769
59001,29.865,2603,2,5769
60001,30.33,2600,2,5769
61001,30.807,2589,2,5792
62001,31.279,2596,2,5777
63001,31.743,2584,2,5780
64001,32.199,2555,2,5807
65001,32.651,2522,2,5848
66001,33.096,2539,2,5823
67001,33.554,2541,2,5829
68001,34.016,2530,1,5845
69001,34.465,2494,1,5888
