1.92e+05,277.46,681,556,417
1.93e+05,279.16,662,575,419
1.94e+05,280.97,652,591,417
1.95e+05,282.66,642,607,408
1.96e+05,284.45,654,616,398
1.97e+05,286.17,655,629,385
1.98e+05,288.02,654,646,379
1.99e+05,289.78,641,663,383
2e+05,291.52,636,687,374
2.01e+05,293.27,637,709,379
2.02e+05,294.96,616,730,398
2.03e+05,296.62,596,763,401
2.04e+05,298.33,565,793,414
2.05e+05,300.08,559,828,407
2.06e+05,301.8,580,851,382
2.07e+05,303.57,598,879,374
2.08e+05,305.29,580,919,380
2.09e+05,307.07,568,956,373
2.1e+05,308.8,556,989,368
2.11e+05,310.58,562,1022,371
2.12e+05,312.32,573,1041,373
2.13e+05,314,568,1087,378
2.14e+05,315.7,584,1137,371
2.15e+05,317.41,567,1177,369
2.16e+05,319.16,558,1229,366
2.17e+05,320.93,552,1256,379
2.18e+05,322.65,543,1296,383
2.19e+05,324.41,532,1338,398
2.2e+05,326.09,526,1391,396
2.21e+05,327.77,531,1437,378
2.22e+05,329.43,512,1495,381
2.23e+05,331.13,506,1551,398
2.24e+05,332.72,526,1609,385
2.25e+05,334.42,532,1663,377
2.26e+05,336.11,516,1733,380
2.27e+05,337.77,509,1816,384
2.28e+05,339.37,516,1895,394
2.29e+05,341.06,523,1961,387
2.3e+05,342.76,544,2024,380
2.31e+05,344.51,551,2094,373
2.32e+05,346.2,541,2155,384
2.33e+05,347.88,532,2240,394
2.34e+05,349.52,519,2317,396
2.35e+05,351.04,514,2388,395
2.36e+05,352.59,532,2453,392
2.37e+05,354.34,519,2551,386
2.38e+05,355.93,529,2615,390
2.39e+05,357.54,531,2704,373
2.4e+05,359.17,545,2809,374
2.41e+05,360.87,527,2900,378
2.42e+05,362.49,531,3006,374
2.43e+05,364.01,535,3117,365
2.4364e+05,365,535,3178,359
