1,0,10000,5,0
1001,1.189,9073,6,715
2001,2.3585,8691,7,911
3001,3.5077,8395,7,1093
4001,4.5805,8119,7,1230
5001,5.695,7795,7,1376
6001,6.8729,7535,7,1492
7001,7.9744,7278,7,1611
8001,9.1331,7085,7,1693
9001,10.237,6894,7,1792
10001,11.276,6728,8,1863
11001,12.414,6560,8,1883
12001,13.546,6321,8,1960
13001,14.689,6189,10,1989
14001,15.894,6059,11,2042
15001,17.047,5887,11,2096
16001,18.159,5780,10,2135
17001,19.282,5635,10,2162
18001,20.439,5509,10,2208
19001,21.674,5378,10,2219
20001,22.805,5290,10,2224
21001,23.985,5163,10,2250
22001,25.138,5076,10,2284
23001,26.345,4992,11,2310
24001,27.535,4906,11,2332
25001,28.714,4839,11,2343
26001,29.865,4750,11,2340
27001,31.027,4693,11,2314
28001,32.204,4615,11,2291
29001,33.415,4528,11,2296
30001,34.546,4424,12,2324
31001,35.754,4337,13,2322
32001,36.892,4256,13,2347
33001,38.093,4187,13,2358
34001,39.256,4154,13,2328
35001,40.447,4095,14,2334
36001,41.698,4037,13,2320
37001,42.905,4042,13,2296
38001,44.1,4012,13,2248
39001,45.287,3928,14,2264
40001,46.47,3909,14,2228
41001,47.708,3856,14,2220
42001,48.925,3776,15,2218
43001,50.117,3727,15,2178
44001,51.314,3689,15,2148
45001,52.542,3651,16,2140
46001,53.79,3592,16,2123
47001,54.978,3572,16,2066
48001,56.217,3535,16,2061
49001,57.434,3501,16,2050
50001,58.649,3479,16,2022
51001,59.882,3438,16,2001
52001,61.117,3412,17,1993
53001,62.338,3391,19,1990
54001,63.593,3339,19,1975
55001,64.866,3280,20,1972
56001,66.158,3246,21,1933
57001,67.372,3201,21,1947
58001,68.591,3197,23,1940
59001,69.879,3180,23,1898
60001,71.228,3135,23,1893
61001,72.518,3132,23,1860
62001,73.746,3099,22,1851
63001,75.021,3044,23,1822
64001,76.303,3009,25,1802
65001,77.667,3006,26,1759
66001,78.945,2988,25,1741
67001,80.216,2964,25,1728
68001,81.549,2905,25,1737
69001,82.827,2852,25,1717
70001,84.138,2856,25,1667
71001,85.492,2813,26,1646
72001,86.846,2767,26,1619
73001,88.239,2738,26,1625
74001,89.595,2735,26,1583
75001,90.923,2697,26,1579
76001,92.322,2656,27,1571
77001,93.663,2626,27,1548
78001,95.041,2589,27,1552
79001,96.437,2536,29,1560
80001,97.787,2520,29,1536
81001,99.087,2524,26,1504
82001,100.45,2513,27,1470
83001,101.77,2468,27,1455
84001,103.15,2453,28,1441
85001,104.61,2443,29,1423
86001,106.03,2405,31,1400
87001,107.46,2392,32,1359
88001,108.81,2395,32,1336
89001,110.24,2358,34,1320
90001,111.65,2330,38,1322
91001,112.97,2304,36,1329
92001,114.38,2269,34,1304
93001,115.82,2286,34,1283
94001,117.18,2209,34,1287
95001,118.58,2179,33,1277
96001,120.06,2166,35,1266
97001,121.41,2142,36,1248
98001,122.83,2130,37,1223
99001,124.35,2091,38,1197
1e+05,125.87,2055,39,1204
1.01e+05,127.26,2061,43,1178
1.02e+05,128.78,2043,43,1170
1.03e+05,130.18,2020,43,1160
1.04e+05,131.7,1998,43,1115
1.05e+05,133.2,1990,43,1103
1.06e+05,134.64,1958,43,1090
1.07e+05,136.17,1960,45,1088
1.08e+05,137.62,1932,45,1088
1.09e+05,139.09,1936,45,1055
1.1e+05,140.5,1925,46,1016
1.11e+05,142.04,1893,46,1018
1.12e+05,143.49,1885,45,989
1.13e+05,144.99,1856,46,973
1.14e+05,146.49,1845,48,951
1.15e+05,147.98,1832,51,945
1.16e+05,149.45,1836,50,940
1.17e+05,150.96,1776,53,938
1.18e+05,152.51,1754,50,944
1.19e+05,154.01,1717,48,944
1.2e+05,155.49,1676,50,945
1.21e+05,157.06,1666,51,942
1.22e+05,158.58,1637,53,941
1.23e+05,160.11,1610,57,934
1.24e+05,161.65,1613,57,930
1.25e+05,163.31,1610,58,919
1.26e+05,164.85,1586,60,907
1.27e+05,166.35,1578,62,888
1.28e+05,167.97,1562,61,865
1.29e+05,169.59,1559,63,845
1.3e+05,171.14,1558,64,828
1.31e+05,172.79,1516,66,825
1.32e+05,174.37,1505,70,796
1.33e+05,175.98,1498,71,775
1.34e+05,177.54,1469,76,771
1.35e+05,179.11,1467,79,775
1.36e+05,180.72,1413,86,799
1.37e+05,182.37,1382,91,796
1.38e+05,184,1373,92,801
1.39e+05,185.64,1384,95,793
1.4e+05,187.27,1363,95,764
1.41e+05,188.85,1344,97,746
1.42e+05,190.47,1337,101,756
1.43e+05,192.06,1340,103,746
1.44e+05,193.67,1294,104,742
1.45e+05,195.28,1310,108,721
1.46e+05,196.88,1301,112,699
1.47e+05,198.44,1261,116,708
1.48e+05,200.06,1232,120,689
1.49e+05,201.61,1225,124,673
1.5e+05,203.2,1250,124,649
1.51e+05,204.82,1232,127,675
1.52e+05,206.39,1235,128,673
1.53e+05,208,1229,133,666
1.54e+05,209.67,1182,135,672
1.55e+05,211.29,1175,141,672
1.56e+05,212.93,1148,144,676
1.57e+05,214.64,1126,149,681
1.58e+05,216.28,1113,152,665
1.59e+05,217.98,1072,159,657
1.6e+05,219.7,1062,159,635
1.61e+05,221.34,1022,158,658
1.62e+05,223,1009,161,655
1.63e+05,224.72,996,166,666
1.64e+05,226.33,981,171,651
1.65e+05,227.98,963,173,638
1.66e+05,229.66,929,177,639
1.67e+05,231.32,937,181,621
1.68e+05,233.04,930,183,613
1.69e+05,234.82,919,191,610
1.7e+05,236.64,893,198,613
1.71e+05,238.32,885,212,614
1.72e+05,240.21,875,221,600
1.73e+05,241.82,875,229,596
1.74e+05,243.58,849,234,608
1.75e+05,245.28,839,238,611
1.76e+05,246.97,839,248,610
1.77e+05,248.74,838,249,583
1.78e+05,250.41,833,253,576
1.79e+05,252.05,827,261,555
1.8e+05,253.8,822,272,542
1.81e+05,255.52,822,279,538
1.82e+05,257.14,820,286,523
1.83e+05,258.86,808,300,528
1.84e+05,260.5,793,311,521
1.85e+05,262.1,774,319,530
1.86e+05,263.84,776,333,523
1.87e+05,265.54,793,346,497
1.88e+05,267.22,773,350,490
1.89e+05,269.01,771,356,481
1.9e+05,270.69,773,370,486
1.91e+05,272.46,775,383,485
1.92e+05,274.29,761,387,477
1.93e+05,276.06,758,407,463
1.94e+05,277.72,761,419,453
1.95e+05,279.51,751,428,456
1.96e+05,281.24,755,444,443
1.97e+05,282.93,744,452,434
1.98e+05,284.6,720,477,426
1.99e+05,286.22,710,496,425
2e+05,287.98,694,518,417
2.01e+05,289.7,696,535,410
2.02e+05,291.43,693,551,414
2.03e+05,293.17,679,565,405
2.04e+05,294.88,666,586,401
2.05e+05,296.64,660,603,410
2.06e+05,298.37,677,634,401
2.07e+05,300.09,656,658,396
2.08e+05,301.85,638,669,386
2.09e+05,303.64,644,698,379
2.1e+05,305.35,635,716,375
2.11e+05,306.97,634,739,360
2.12e+05,308.65,632,753,360
2.13e+05,310.38,636,779,357
2.14e+05,312.03,621,804,353
2.15e+05,313.72,601,833,348
2.16e+05,315.49,599,861,347
2.17e+05,317.15,604,890,350
2.18e+05,318.93,591,920,351
2.19e+05,320.64,572,956,345
2.2e+05,322.36,568,995,343
2.21e+05,324.08,558,1029,349
2.22e+05,325.79,546,1076,345
2.23e+05,327.57,546,1115,339
2.24e+05,329.29,552,1159,337
2.25e+05,331.08,548,1217,333
2.26e+05,332.86,543,1266,334
2.27e+05,334.58,539,1319,333
2.28e+05,336.28,520,1372,340
2.29e+05,338.01,517,1428,335
2.3e+05,339.69,503,1479,348
2.31e+05,341.46,503,1536,346
2.32e+05,343.17,506,1598,333
2.33e+05,344.85,496,1665,337
2.34e+05,346.49,485,1735,332
2.35e+05,348.18,478,1798,328
2.36e+05,349.86,478,1860,323
2.37e+05,351.56,493,1933,305
2.38e+05,353.24,487,2020,304
2.39e+05,354.97,497,2087,302
2.4e+05,356.7,482,2168,301
2.41e+05,358.29,485,2244,296
2.42e+05,360.03,476,2311,296
2.43e+05,361.83,467,2378,305
2.44e+05,363.49,467,2467,293
2.4492e+05,365,475,2544,284
