1,0,10000,5,0
1001,0.31311,6954,5,3000
2001,0.62678,6453,5,3490
3001,0.92986,6016,5,3903
4001,1.2364,5660,5,4229
5001,1.5454,5265,5,4594
6001,1.8615,4981,5,4868
7001,2.1617,4684,5,5127
8001,2.4502,4439,6,5359
9001,2.7635,4222,7,5599
10001,3.0618,3986,7,5827
11001,3.3561,3761,7,6040
12001,3.6728,3566,7,6237
13001,3.9624,3398,7,6393
14001,4.2602,3275,7,6526
15001,4.5574,3121,7,6695
16001,4.8446,2994,7,6825
17001,5.1322,2887,7,6959
18001,5.4196,2786,7,7045
19001,5.7052,2694,7,7151
20001,5.9867,2582,7,7276
21001,6.2579,2507,7,7381
22001,6.5407,2427,7,7462
23001,6.8,2361,7,7510
24001,7.0498,2283,7,7583
25001,7.3194,2206,7,7677
26001,7.6021,2153,7,7733
27001,7.8656,2117,6,7798
28001,8.1335,2059,5,7848
29001,8.3937,2023,5,7885
30001,8.6548,1973,5,7931
31001,8.9112,1916,5,7982
32001,9.1536,1870,5,8037
33001,9.4102,1826,4,8082
34001,9.6582,1779,4,8139
35001,9.9263,1737,4,8182
36001,10.175,1716,4,8216
37001,10.426,1676,4,8261
38001,10.688,1653,4,8297
39001,10.936,1601,3,8365
40001,11.182,1564,3,8405
41001,11.412,1531,3,8431
42001,11.66,1488,3,8482
43001,11.908,1460,3,8522
44001,12.149,1439,3,8553
45001,12.395,1420,2,8580
46001,12.634,1395,2,8612
47001,12.883,1375,2,8632
48001,13.124,1383,2,8632
49001,13.363,1359,2,8663
50001,13.604,1351,2,8679
51001,13.84,1315,2,8745
52001,14.07,1317,2,8764
53001,14.313,1295,2,8801
54001,14.538,1270,2,8851
55001,14.77,1271,1,8862
56001,15,1256,1,8904
57001,15.233,1256,1,8923
58001,15.471,1247,1,8929
59001,15.693,1228,1,8962
60001,15.931,1226,0,8971
61001,16.169,1212,0,9000
62001,16.402,1187,0,9035
63001,16.63,1188,0,9031
64001,16.863,1172,0,9043
65001,17.084,1162,0,9051
66001,17.324,1175,0,9046
67001,17.546,1133,0,9095
68001,17.774,1117,0,9104
69001,18.001,1118,0,9116
70001,18.228,1127,0,9107
71001,18.445,1116,0,9124
72001,18.671,1100,0,9163
73001,18.898,1096,0,9195
74001,19.116,1098,0,9200
75001,19.328,1098,0,9210
76001,19.556,1086,0,9244
77001,19.776,1071,0,9272
78001,20,1060,0,9304
79001,20.23,1049,0,9315
80001,20.444,1032,0,9353
81001,20.668,1023,0,9347
82001,20.88,1001,0,9376
83001,21.09,1008,0,9371
84001,21.301,988,0,9387
85001,21.515,974,0,9415
86001,21.727,983,0,9427
87001,21.941,990,0,9418
88001,22.152,978,0,9445
89001,22.367,973,0,9446
90001,22.576,980,0,9451
91001,22.792,981,0,9475
92001,23.001,958,0,9498
93001,23.208,934,0,9524
94001,23.417,933,0,9535
95001,23.636,928,0,9549
96001,23.859,922,0,9572
97001,24.073,922,0,9595
98001,24.271,920,0,9610
99001,24.483,925,0,9615
1e+05,24.682,921,0,9616
1.01e+05,24.901,918,0,9639
1.02e+05,25.109,934,0,9652
1.03e+05,25.318,915,0,9663
1.04e+05,25.518,909,0,9671
1.05e+05,25.731,907,0,9684
1.06e+05,25.928,896,0,9704
1.07e+05,26.142,911,0,9700
1.08e+05,26.356,892,0,9727
1.09e+05,26.566,868,0,9765
1.1e+05,26.776,874,0,9773
1.11e+05,26.982,860,0,9805
1.12e+05,27.196,864,0,9818
1.13e+05,27.41,849,0,9840
1.14e+05,27.617,845,0,9851
1.15e+05,27.82,830,0,9872
1.16e+05,28.032,827,0,9885
1.17e+05,28.24,813,0,9908
1.18e+05,28.447,816,0,9921
1.19e+05,28.655,832,0,9913
1.2e+05,28.86,838,0,9906
1.21e+05,29.069,828,0,9935
1.22e+05,29.274,835,0,9946
1.23e+05,29.481,826,0,9964
1.24e+05,29.689,825,0,9986
1.25e+05,29.887,833,0,10002
1.26e+05,30.103,818,0,10021
1.27e+05,30.3,814,0,10052
1.28e+05,30.496,824,0,10036
1.29e+05,30.689,839,0,10055
1.3e+05,30.89,847,0,10040
1.31e+05,31.087,838,0,10048
1.32e+05,31.278,848,0,10041
1.33e+05,31.48,852,0,10055
1.34e+05,31.666,853,0,10070
1.35e+05,31.877,846,0,10089
1.36e+05,32.074,848,0,10102
1.37e+05,32.276,858,0,10077
1.38e+05,32.483,839,0,10114
1.39e+05,32.683,836,0,10120
1.4e+05,32.887,831,0,10135
1.41e+05,33.09,834,0,10135
1.42e+05,33.285,822,0,10149
1.43e+05,33.494,829,0,10157
1.44e+05,33.689,825,0,10156
1.45e+05,33.881,819,0,10172
1.46e+05,34.085,836,0,10173
1.47e+05,34.277,843,0,10181
1.48e+05,34.462,854,0,10184
1.49e+05,34.654,838,0,10202
1.5e+05,34.856,841,0,10231
1.51e+05,35.064,840,0,10257
1.52e+05,35.266,833,0,10270
1.53e+05,35.453,842,0,10280
1.54e+05,35.642,851,0,10303
1.55e+05,35.838,846,0,10306
1.56e+05,36.04,841,0,10333
1.57e+05,36.236,846,0,10329
1.58e+05,36.44,827,0,10360
1.59e+05,36.633,823,0,10364
1.6e+05,36.819,810,0,10385
1.61e+05,37.016,817,0,10394
1.62e+05,37.209,825,0,10409
1.63e+05,37.404,834,0,10419
1.64e+05,37.589,833,0,10435
1.65e+05,37.78,835,0,10445
1.66e+05,37.972,840,0,10451
1.67e+05,38.161,835,0,10457
1.68e+05,38.348,826,0,10457
1.69e+05,38.547,840,0,10442
1.7e+05,38.736,844,0,10451
1.71e+05,38.926,833,0,10465
1.72e+05,39.124,844,0,10474
1.73e+05,39.324,848,0,10493
1.74e+05,39.504,837,0,10502
1.75e+05,39.698,826,0,10524
1.76e+05,39.9,821,0,10544
1.77e+05,40.096,810,0,10558
1.78e+05,40.292,822,0,10567
1.79e+05,40.477,814,0,10563
1.8e+05,40.669,813,0,10572
1.81e+05,40.874,818,0,10582
1.82e+05,41.072,802,0,10603
1.83e+05,41.267,799,0,10622
1.84e+05,41.462,800,0,10635
1.85e+05,41.659,806,0,10640
1.86e+05,41.85,796,0,10655
1.87e+05,42.05,796,0,10672
1.88e+05,42.249,796,0,10679
1.89e+05,42.438,789,0,10707
1.9e+05,42.627,795,0,10723
1.91e+05,42.817,803,0,10742
1.92e+05,43.009,799,0,10748
1.93e+05,43.196,813,0,10745
1.94e+05,43.391,819,0,10752
1.95e+05,43.589,830,0,10765
1.96e+05,43.78,842,0,10760
1.97e+05,43.981,822,0,10793
1.98e+05,44.182,833,0,10786
1.99e+05,44.379,835,0,10792
2e+05,44.577,849,0,10765
2.01e+05,44.758,854,0,10788
2.02e+05,44.944,855,0,10802
2.03e+05,45.126,858,0,10815
2.04e+05,45.323,852,0,10823
2.05e+05,45.506,869,0,10820
2.06e+05,45.69,870,0,10837
2.07e+05,45.885,877,0,10852
2.08e+05,46.075,891,0,10853
2.09e+05,46.259,901,0,10858
2.1e+05,46.452,907,0,10873
2.11e+05,46.638,899,0,10891
2.12e+05,46.83,892,0,10911
2.13e+05,47.021,885,0,10914
2.14e+05,47.216,896,0,10902
2.15e+05,47.408,904,0,10909
2.16e+05,47.592,897,0,10928
2.17e+05,47.783,900,0,10912
2.18e+05,47.982,889,0,10926
2.19e+05,48.179,886,0,10934
2.2e+05,48.365,891,0,10959
2.21e+05,48.554,883,0,10993
2.22e+05,48.744,890,0,11011
2.23e+05,48.925,891,0,11027
2.24e+05,49.109,877,0,11051
2.25e+05,49.291,868,0,11079
2.26e+05,49.481,876,0,11078
2.27e+05,49.661,874,0,11096
2.28e+05,49.852,871,0,11110
2.29e+05,50.047,883,0,11098
2.3e+05,50.236,886,0,11110
2.31e+05,50.424,898,0,11115
2.32e+05,50.61,903,0,11114
2.33e+05,50.8,891,0,11124
2.34e+05,50.996,903,0,11122
2.35e+05,51.18,908,0,11135
2.36e+05,51.361,896,0,11168
