1,0,10000,5,0
1001,0.6212,8354,5,1458
2001,1.2319,7850,5,1855
3001,1.8196,7417,5,2185
4001,2.42,7017,5,2488
5001,2.9768,6680,5,2757
6001,3.5573,6333,5,3008
7001,4.1213,6070,5,3218
8001,4.6856,5852,5,3399
9001,5.2506,5586,5,3586
10001,5.7971,5332,5,3757
11001,6.3397,5173,5,3902
12001,6.8838,4986,5,4034
13001,7.4293,4805,5,4181
14001,7.9849,4613,5,4321
15001,8.5498,4461,5,4446
16001,9.0784,4352,5,4535
17001,9.6302,4203,5,4615
18001,10.168,4103,5,4699
19001,10.692,3986,5,4778
20001,11.255,3889,6,4848
21001,11.796,3811,6,4912
22001,12.316,3734,6,4967
23001,12.853,3670,5,5030
24001,13.379,3600,5,5084
25001,13.857,3540,5,5140
26001,14.357,3510,5,5138
27001,14.862,3460,5,5180
28001,15.398,3399,5,5244
29001,15.903,3370,5,5256
30001,16.395,3320,5,5301
31001,16.87,3257,5,5354
32001,17.372,3227,5,5398
33001,17.863,3176,5,5447
34001,18.349,3106,5,5515
35001,18.82,3030,5,5581
36001,19.314,2985,5,5621
37001,19.795,2952,5,5652
38001,20.261,2906,5,5692
39001,20.742,2894,6,5710
40001,21.234,2875,6,5727
41001,21.714,2870,6,5745
42001,22.173,2876,6,5744
43001,22.649,2858,6,5760
44001,23.129,2822,6,5780
45001,23.604,2783,6,5798
46001,24.046,2766,6,5819
47001,24.529,2713,6,5854
48001,24.98,2715,6,5855
49001,25.464,2688,6,5890
50001,25.931,2677,6,5909
51001,26.396,2669,6,5915
52001,26.862,2668,6,5933
53001,27.325,2642,6,5963
54001,27.812,2646,6,5955
55001,28.266,2607,6,5961
56001,28.73,2600,6,5961
57001,29.218,2590,6,5984
58001,29.68,2554,6,5976
59001,30.137,2535,6,5979
60001,30.61,2512,6,5979
61001,31.065,2497,7,5987
62001,31.546,2509,6,5978
63001,31.992,2510,6,6021
64001,32.439,2506,6,6016
65001,32.887,2492,6,6019
66001,33.336,2486,5,6027
67001,33.787,2461,5,6039
68001,34.246,2442,6,6044
69001,34.68,2409,7,6057
70001,35.112,2376,7,6083
71001,35.533,2390,7,6076
72001,35.968,2418,7,6072
73001,36.415,2401,7,6069
74001,36.863,2387,7,6070
75001,37.286,2387,7,6069
76001,37.734,2371,7,6083
77001,38.167,2369,7,6077
78001,38.627,2361,8,6089
79001,39.078,2351,9,6093
80001,39.502,2346,9,6115
81001,39.93,2330,9,6113
82001,40.375,2336,9,6116
83001,40.822,2370,9,6091
84001,41.283,2355,9,6095
85001,41.727,2362,9,6077
86001,42.157,2353,9,6079
87001,42.598,2350,9,6083
88001,43.046,2335,9,6073
89001,43.493,2335,9,6070
90001,43.912,2343,9,6048
91001,44.334,2359,9,6040
92001,44.758,2369,9,6025
93001,45.211,2376,8,6016
94001,45.628,2386,8,6023
95001,46.072,2379,9,6034
96001,46.494,2378,9,6009
97001,46.935,2377,9,6009
98001,47.372,2364,10,6044
99001,47.781,2352,10,6044
1e+05,48.218,2356,10,6042
1.01e+05,48.653,2352,10,6031
1.02e+05,49.076,2371,10,6022
1.03e+05,49.503,2348,10,6029
1.04e+05,49.909,2346,11,6036
1.05e+05,50.326,2374,11,6019
1.06e+05,50.754,2351,11,6043
1.07e+05,51.193,2359,11,6031
1.08e+05,51.61,2339,11,6042
1.09e+05,52.05,2336,11,6022
1.1e+05,52.48,2305,12,6034
1.11e+05,52.921,2301,12,6025
1.12e+05,53.344,2312,11,6012
1.13e+05,53.765,2330,10,5980
1.14e+05,54.214,2348,10,5963
1.15e+05,54.631,2329,10,5952
1.16e+05,55.068,2336,11,5947
1.17e+05,55.511,2333,11,5952
1.18e+05,55.948,2338,10,5936
1.19e+05,56.374,2334,10,5942
1.2e+05,56.796,2335,10,5930
1.21e+05,57.222,2337,10,5907
1.22e+05,57.622,2333,11,5901
1.23e+05,58.041,2338,11,5906
1.24e+05,58.477,2343,11,5903
1.25e+05,58.896,2355,11,5904
1.26e+05,59.333,2360,11,5909
1.27e+05,59.743,2358,11,5901
1.28e+05,60.178,2353,11,5890
1.29e+05,60.59,2365,12,5878
1.3e+05,61.004,2367,12,5862
1.31e+05,61.426,2363,12,5879
1.32e+05,61.857,2357,12,5883
1.33e+05,62.293,2340,13,5906
1.34e+05,62.728,2351,13,5893
1.35e+05,63.147,2355,13,5878
1.36e+05,63.568,2373,13,5864
1.37e+05,63.988,2358,13,5886
1.38e+05,64.416,2357,14,5885
1.39e+05,64.844,2352,14,5883
1.4e+05,65.25,2336,13,5909
1.41e+05,65.674,2326,13,5926
1.42e+05,66.093,2336,13,5891
1.43e+05,66.506,2328,13,5896
1.44e+05,66.913,2313,13,5880
1.45e+05,67.345,2321,13,5861
1.46e+05,67.78,2337,13,5834
1.47e+05,68.202,2343,14,5820
1.48e+05,68.626,2340,14,5823
1.49e+05,69.046,2344,14,5817
1.5e+05,69.468,2344,14,5819
1.51e+05,69.859,2340,14,5842
1.52e+05,70.286,2367,14,5827
1.53e+05,70.714,2346,14,5821
1.54e+05,71.125,2333,14,5827
1.55e+05,71.568,2333,14,5797
1.56e+05,71.978,2336,14,5779
1.57e+05,72.383,2319,14,5790
1.58e+05,72.799,2339,14,5778
1.59e+05,73.215,2333,14,5773
1.6e+05,73.641,2368,14,5753
1.61e+05,74.094,2380,13,5709
1.62e+05,74.545,2375,13,5705
1.63e+05,74.986,2368,13,5731
1.64e+05,75.392,2391,13,5720
1.65e+05,75.818,2382,13,5722
1.66e+05,76.237,2396,13,5681
1.67e+05,76.67,2394,13,5673
1.68e+05,77.065,2389,13,5672
1.69e+05,77.472,2407,13,5671
1.7e+05,77.903,2411,12,5665
1.71e+05,78.304,2404,12,5656
1.72e+05,78.727,2397,12,5641
1.73e+05,79.144,2401,12,5665
1.74e+05,79.59,2396,12,5653
1.75e+05,79.999,2383,12,5678
1.76e+05,80.452,2419,12,5655
1.77e+05,80.865,2411,12,5643
1.78e+05,81.277,2400,12,5643
1.79e+05,81.692,2385,12,5646
1.8e+05,82.128,2399,12,5632
1.81e+05,82.54,2416,12,5617
1.82e+05,82.97,2399,11,5631
1.83e+05,83.4,2384,11,5611
1.84e+05,83.819,2383,11,5581
1.85e+05,84.222,2365,11,5598
1.86e+05,84.632,2361,12,5612
1.87e+05,85.07,2338,12,5612
1.88e+05,85.49,2362,12,5594
1.89e+05,85.961,2378,12,5579
1.9e+05,86.4,2399,13,5559
1.91e+05,86.81,2422,13,5527
1.92e+05,87.226,2437,13,5521
1.93e+05,87.635,2434,13,5520
1.94e+05,88.075,2437,13,5521
1.95e+05,88.514,2428,12,5517
1.96e+05,88.932,2443,12,5502
1.97e+05,89.363,2432,12,5519
1.98e+05,89.799,2438,12,5504
1.99e+05,90.22,2457,12,5504
2e+05,90.647,2453,11,5502
2.01e+05,91.054,2430,11,5504
2.02e+05,91.485,2427,11,5497
2.03e+05,91.886,2416,11,5509
2.04e+05,92.33,2404,11,5517
2.05e+05,92.747,2424,10,5486
2.06e+05,93.15,2416,10,5499
2.07e+05,93.558,2424,10,5473
2.08e+05,93.997,2400,10,5474
2.09e+05,94.427,2386,10,5505
2.1e+05,94.836,2401,11,5482
2.11e+05,95.262,2370,11,5503
2.12e+05,95.683,2384,11,5486
2.13e+05,96.084,2373,11,5472
2.14e+05,96.504,2368,11,5470
2.15e+05,96.937,2365,12,5480
2.16e+05,97.369,2374,12,5472
2.17e+05,97.79,2369,12,5473
2.18e+05,98.216,2342,12,5503
2.19e+05,98.634,2351,12,5481
2.2e+05,99.061,2333,12,5483
2.21e+05,99.474,2336,13,5462
2.22e+05,99.901,2352,13,5443
2.23e+05,100.3,2397,14,5410
2.24e+05,100.73,2393,14,5401
2.25e+05,101.16,2410,14,5373
2.26e+05,101.58,2414,14,5370
2.27e+05,102.01,2416,15,5356
2.28e+05,102.41,2417,14,5355
2.29e+05,102.83,2401,14,5372
2.3e+05,103.24,2419,12,5334
2.31e+05,103.65,2441,12,5319
2.32e+05,104.05,2442,12,5304
2.33e+05,104.46,2445,12,5288
2.34e+05,104.88,2467,12,5272
2.35e+05,105.29,2444,12,5267
2.36e+05,105.72,2449,12,5268
2.37e+05,106.12,2456,13,5268
2.38e+05,106.53,2452,13,5247
2.39e+05,106.98,2454,13,5253
2.4e+05,107.39,2438,13,5269
2.41e+05,107.8,2419,13,5275
