1,0,10000,5,0
1001,0.53892,7014,5,2929
2001,1.0621,6572,5,3322
3001,1.5844,6201,5,3656
4001,2.1071,5889,5,3949
5001,2.612,5589,5,4220
6001,3.1137,5332,5,4455
7001,3.6099,5096,5,4647
8001,4.0754,4877,5,4839
9001,4.5637,4655,5,5031
10001,5.0376,4508,5,5174
11001,5.5589,4364,6,5296
12001,6.0647,4209,6,5430
13001,6.5436,4060,6,5578
14001,7.0162,3925,6,5701
15001,7.4721,3780,5,5833
16001,7.9181,3658,5,5966
17001,8.3706,3533,4,6068
18001,8.8358,3426,4,6168
19001,9.2942,3363,4,6219
20001,9.75,3257,5,6319
21001,10.199,3183,5,6378
22001,10.638,3103,5,6455
23001,11.079,3040,5,6518
24001,11.527,2971,5,6543
25001,11.99,2932,5,6609
26001,12.448,2853,5,6674
27001,12.88,2810,5,6733
28001,13.313,2763,5,6811
29001,13.757,2701,5,6838
30001,14.174,2648,5,6875
31001,14.592,2621,5,6906
32001,14.994,2564,6,6972
33001,15.414,2543,6,6991
34001,15.833,2476,6,7046
35001,16.267,2433,6,7096
36001,16.66,2409,6,7117
37001,17.074,2394,6,7124
38001,17.474,2376,6,7141
39001,17.881,2350,6,7169
40001,18.272,2309,5,7203
41001,18.682,2270,5,7250
42001,19.069,2245,5,7291
43001,19.469,2234,6,7322
44001,19.885,2188,7,7367
45001,20.278,2167,6,7392
46001,20.682,2168,6,7385
47001,21.097,2149,6,7381
48001,21.506,2131,6,7403
49001,21.88,2109,6,7433
50001,22.272,2075,6,7482
51001,22.677,2055,6,7517
52001,23.071,2061,6,7507
53001,23.468,2049,6,7527
54001,23.842,2028,6,7564
55001,24.231,2023,6,7580
56001,24.621,2014,6,7624
57001,24.996,1997,6,7642
58001,25.411,1988,6,7655
59001,25.78,1965,6,7683
60001,26.163,1955,6,7689
61001,26.537,1932,6,7704
62001,26.912,1900,6,7735
63001,27.298,1895,6,7748
64001,27.675,1899,5,7762
65001,28.06,1889,5,7778
66001,28.445,1912,5,7812
67001,28.817,1906,5,7823
68001,29.195,1896,5,7822
69001,29.553,1889,5,7824
70001,29.912,1880,5,7825
71001,30.282,1873,5,7841
72001,30.667,1866,5,7869
73001,31.033,1877,5,7869
74001,31.406,1884,6,7862
75001,31.77,1878,6,7874
76001,32.144,1871,6,7908
77001,32.527,1870,6,7916
78001,32.882,1859,6,7937
79001,33.267,1852,6,7961
80001,33.631,1840,6,7978
81001,34.008,1866,6,7959
82001,34.386,1871,6,7983
83001,34.737,1854,5,8030
84001,35.094,1863,5,8009
85001,35.46,1858,5,8032
86001,35.839,1848,5,8054
87001,36.216,1843,4,8096
88001,36.59,1834,4,8101
89001,36.953,1811,4,8130
90001,37.319,1811,4,8133
91001,37.69,1806,4,8153
92001,38.052,1813,4,8152
93001,38.41,1824,4,8160
94001,38.756,1823,4,8168
95001,39.1,1836,4,8174
96001,39.448,1832,4,8183
97001,39.834,1808,4,8226
98001,40.169,1813,4,8232
99001,40.52,1803,4,8257
1e+05,40.893,1805,4,8284
1.01e+05,41.275,1808,4,8262
1.02e+05,41.628,1799,4,8280
1.03e+05,41.979,1794,4,8295
1.04e+05,42.33,1797,4,8307
1.05e+05,42.679,1780,4,8324
1.06e+05,43.043,1810,4,8326
1.07e+05,43.397,1804,4,8326
1.08e+05,43.752,1801,5,8333
1.09e+05,44.106,1810,5,8351
1.1e+05,44.45,1811,4,8343
1.11e+05,44.814,1828,3,8351
1.12e+05,45.176,1811,3,8383
1.13e+05,45.505,1821,3,8379
1.14e+05,45.86,1824,3,8401
1.15e+05,46.203,1826,3,8423
1.16e+05,46.567,1841,3,8420
1.17e+05,46.9,1856,3,8400
1.18e+05,47.266,1855,3,8394
1.19e+05,47.627,1861,3,8406
1.2e+05,47.984,1861,3,8409
1.21e+05,48.344,1866,3,8409
1.22e+05,48.705,1884,3,8408
1.23e+05,49.044,1876,3,8420
1.24e+05,49.405,1879,3,8429
1.25e+05,49.76,1884,4,8436
1.26e+05,50.102,1897,4,8443
1.27e+05,50.444,1879,4,8468
1.28e+05,50.785,1879,4,8470
1.29e+05,51.141,1892,4,8473
1.3e+05,51.497,1876,4,8495
1.31e+05,51.831,1869,4,8517
1.32e+05,52.16,1876,4,8534
1.33e+05,52.501,1879,4,8541
1.34e+05,52.878,1880,4,8549
1.35e+05,53.217,1898,4,8549
1.36e+05,53.569,1898,3,8565
1.37e+05,53.908,1891,2,8572
1.38e+05,54.243,1887,2,8584
1.39e+05,54.58,1900,2,8569
1.4e+05,54.912,1903,2,8585
1.41e+05,55.266,1922,2,8585
1.42e+05,55.608,1926,2,8590
1.43e+05,55.927,1928,2,8591
1.44e+05,56.276,1923,2,8631
1.45e+05,56.609,1932,2,8630
1.46e+05,56.953,1941,2,8634
1.47e+05,57.305,1950,2,8643
1.48e+05,57.64,1962,2,8660
1.49e+05,58.005,1963,2,8673
1.5e+05,58.342,1993,2,8658
1.51e+05,58.678,1984,2,8680
1.52e+05,59.018,2001,2,8678
1.53e+05,59.367,1990,2,8678
1.54e+05,59.718,2014,2,8666
1.55e+05,60.064,2037,2,8663
1.56e+05,60.398,2032,2,8689
1.57e+05,60.754,2054,2,8678
1.58e+05,61.076,2063,2,8666
1.59e+05,61.432,2059,2,8699
1.6e+05,61.779,2085,2,8685
1.61e+05,62.13,2097,2,8689
1.62e+05,62.451,2130,2,8667
1.63e+05,62.775,2137,2,8675
1.64e+05,63.119,2139,2,8675
1.65e+05,63.491,2147,2,8671
1.66e+05,63.844,2146,2,8681
1.67e+05,64.175,2125,2,8686
1.68e+05,64.517,2164,2,8659
1.69e+05,64.854,2147,2,8686
1.7e+05,65.173,2168,2,8665
1.71e+05,65.506,2168,2,8654
1.72e+05,65.853,2155,2,8654
1.73e+05,66.188,2149,2,8686
1.74e+05,66.526,2195,2,8654
1.75e+05,66.864,2215,2,8632
1.76e+05,67.175,2208,2,8651
1.77e+05,67.503,2199,2,8652
1.78e+05,67.818,2199,2,8662
1.79e+05,68.139,2160,2,8709
1.8e+05,68.473,2192,2,8712
1.81e+05,68.802,2203,1,8714
1.82e+05,69.163,2219,1,8709
1.83e+05,69.505,2210,1,8726
1.84e+05,69.846,2222,1,8729
1.85e+05,70.188,2245,1,8735
1.86e+05,70.538,2247,1,8758
1.87e+05,70.863,2267,1,8732
1.88e+05,71.212,2273,1,8733
1.89e+05,71.543,2267,1,8730
1.9e+05,71.871,2274,1,8754
1.91e+05,72.2,2287,1,8736
1.92e+05,72.531,2300,1,8723
1.93e+05,72.864,2329,1,8703
1.94e+05,73.198,2331,1,8714
1.95e+05,73.515,2351,1,8738
1.96e+05,73.845,2358,1,8751
1.97e+05,74.172,2353,1,8754
1.98e+05,74.52,2371,1,8755
1.99e+05,74.851,2375,1,8773
2e+05,75.184,2373,1,8775
2.01e+05,75.506,2398,1,8760
2.02e+05,75.848,2407,1,8775
2.03e+05,76.188,2417,1,8784
2.04e+05,76.517,2409,1,8785
2.05e+05,76.842,2411,1,8771
2.06e+05,77.175,2403,1,8779
2.07e+05,77.512,2401,1,8789
2.08e+05,77.833,2419,1,8796
2.09e+05,78.163,2421,1,8795
2.1e+05,78.484,2438,1,8810
2.11e+05,78.814,2438,1,8838
2.12e+05,79.121,2437,1,8842
2.13e+05,79.448,2427,1,8851
2.14e+05,79.781,2428,1,8842
2.15e+05,80.107,2422,1,8841
2.16e+05,80.435,2418,1,8847
2.17e+05,80.77,2415,1,8863
2.18e+05,81.089,2423,1,8869
2.19e+05,81.423,2429,1,8862
2.2e+05,81.753,2431,1,8875
2.21e+05,82.098,2438,1,8882
2.22e+05,82.416,2448,1,8885
2.23e+05,82.753,2468,1,8873
2.24e+05,83.083,2446,1,8907
2.25e+05,83.397,2428,1,8932
2.26e+05,83.732,2411,1,8935
2.27e+05,84.072,2410,1,8924
2.28e+05,84.405,2431,1,8925
2.29e+05,84.744,2422,1,8946
2.3e+05,85.09,2410,1,8971
2.31e+05,85.411,2438,1,8952
2.32e+05,85.75,2438,1,8958
2.33e+05,86.068,2443,1,8958
2.34e+05,86.408,2444,1,8976
2.35e+05,86.749,2464,1,8950
2.36e+05,87.064,2459,1,8957
2.37e+05,87.399,2457,1,8954
2.38e+05,87.729,2483,1,8938
2.39e+05,88.051,2480,1,8961
2.4e+05,88.386,2471,1,8989
2.41e+05,88.714,2465,1,8982
2.42e+05,89.037,2488,1,8978
2.43e+05,89.367,2501,1,8970
2.44e+05,89.676,2496,1,8957
2.45e+05,89.996,2508,1,8960
2.46e+05,90.305,2510,1,8962
2.47e+05,90.637,2537,1,8934
2.48e+05,90.971,2566,1,8948
2.49e+05,91.294,2568,1,8976
2.5e+05,91.622,2579,1,8968
2.51e+05,91.956,2567,1,8974
2.52e+05,92.288,2576,1,8970
2.53e+05,92.619,2555,1,8974
2.54e+05,92.938,2581,1,8962
2.55e+05,93.266,2607,1,8958
2.56e+05,93.599,2602,1,8982
2.57e+05,93.921,2586,1,8982
2.58e+05,94.269,2588,1,8977
2.59e+05,94.601,2583,1,8995
2.6e+05,94.929,2586,1,9015
2.61e+05,95.262,2575,1,9052
2.62e+05,95.592,2577,1,9041
2.63e+05,95.934,2586,1,9051
2.64e+05,96.265,2595,1,9038
2.65e+05,96.592,2590,1,9058
2.66e+05,96.914,2613,1,9045
2.67e+05,97.233,2614,1,9047
2.68e+05,97.572,2629,1,9051
2.69e+05,97.917,2646,1,9059
2.7e+05,98.245,2657,1,9059
2.71e+05,98.557,2662,1,9064
2.72e+05,98.9,2668,1,9071
2.73e+05,99.239,2647,1,9089
2.74e+05,99.557,2629,1,9104
2.75e+05,99.882,2636,1,9103
2.76e+05,100.22,2646,1,9089
2.77e+05,100.55,2662,1,9073
2.78e+05,100.87,2651,1,9086
2.79e+05,101.21,2667,1,9083
2.8e+05,101.54,2664,1,9123
2.81e+05,101.88,2649,1,9122
