1,0,10000,5,0
1001,0.84055,8525,5,1334
2001,1.6847,8156,5,1617
3001,2.546,7810,5,1864
4001,3.3501,7479,7,2095
5001,4.1625,7144,7,2294
6001,5.0115,6884,7,2441
7001,5.8687,6646,7,2591
8001,6.6946,6448,7,2711
9001,7.5389,6255,7,2831
10001,8.3244,6065,7,2954
11001,9.2087,5895,6,3068
12001,10.054,5717,6,3182
13001,10.882,5606,6,3258
14001,11.685,5475,6,3325
15001,12.493,5350,6,3398
16001,13.295,5231,5,3478
17001,14.098,5138,4,3533
18001,14.92,5026,4,3570
19001,15.702,4885,5,3624
20001,16.501,4796,6,3676
21001,17.286,4722,6,3707
22001,18.081,4581,6,3740
23001,18.897,4518,6,3765
24001,19.659,4440,6,3779
25001,20.451,4337,7,3842
26001,21.261,4280,7,3854
27001,22.035,4190,7,3903
28001,22.855,4158,7,3936
29001,23.636,4134,7,3929
30001,24.373,4079,7,3956
31001,25.112,4045,7,3966
32001,25.868,3990,7,3964
33001,26.637,3983,7,3959
34001,27.405,3951,6,3964
35001,28.195,3935,6,3950
36001,28.977,3891,5,3997
37001,29.74,3884,5,3983
38001,30.538,3862,5,3966
39001,31.298,3821,5,3979
40001,32.061,3799,5,4004
41001,32.837,3758,5,4009
42001,33.557,3718,6,4022
43001,34.287,3708,6,4041
44001,35.06,3667,6,4037
45001,35.833,3613,8,4068
46001,36.589,3607,8,4034
47001,37.358,3565,7,4061
48001,38.135,3519,7,4070
49001,38.887,3501,7,4063
50001,39.671,3467,7,4068
51001,40.47,3447,7,4085
52001,41.199,3419,7,4122
53001,41.912,3411,7,4119
54001,42.639,3387,6,4122
55001,43.387,3369,6,4107
56001,44.135,3334,6,4117
57001,44.884,3332,6,4112
58001,45.608,3301,6,4112
59001,46.302,3279,6,4115
60001,47.056,3268,6,4110
61001,47.8,3251,5,4117
62001,48.515,3250,5,4104
63001,49.276,3238,5,4115
64001,50.009,3214,5,4118
65001,50.751,3222,5,4112
66001,51.517,3238,5,4117
67001,52.327,3230,5,4115
68001,53.089,3249,5,4085
69001,53.803,3218,5,4102
70001,54.518,3229,5,4074
71001,55.248,3193,5,4051
72001,55.973,3183,5,4038
73001,56.73,3186,4,4021
74001,57.473,3182,4,4003
75001,58.229,3198,4,3992
76001,58.944,3166,4,4013
77001,59.694,3183,5,4020
78001,60.415,3179,5,3992
79001,61.109,3149,5,3976
80001,61.836,3137,5,3967
81001,62.582,3139,5,3962
82001,63.344,3167,5,3909
83001,64.099,3156,5,3906
84001,64.799,3177,5,3892
85001,65.538,3184,5,3880
86001,66.316,3153,5,3892
87001,67.072,3136,5,3886
88001,67.828,3136,5,3882
89001,68.554,3109,5,3876
90001,69.286,3092,4,3869
91001,70.002,3098,4,3855
92001,70.742,3100,4,3831
93001,71.446,3085,4,3836
94001,72.168,3086,4,3852
95001,72.944,3073,4,3840
96001,73.682,3090,4,3824
97001,74.465,3077,4,3809
98001,75.207,3076,4,3796
99001,75.995,3027,4,3815
1e+05,76.705,3035,4,3779
1.01e+05,77.457,3016,4,3763
1.02e+05,78.2,2987,5,3778
1.03e+05,78.937,2978,5,3774
1.04e+05,79.711,2964,5,3742
1.05e+05,80.444,2945,5,3753
1.06e+05,81.196,2948,5,3727
1.07e+05,81.934,2917,5,3730
1.08e+05,82.648,2921,5,3709
1.09e+05,83.373,2929,5,3680
1.1e+05,84.122,2930,5,3665
1.11e+05,84.849,2898,5,3663
1.12e+05,85.606,2866,5,3649
1.13e+05,86.374,2862,5,3645
1.14e+05,87.13,2851,5,3623
1.15e+05,87.878,2846,5,3610
1.16e+05,88.632,2844,5,3597
1.17e+05,89.411,2841,5,3602
1.18e+05,90.173,2825,5,3585
1.19e+05,90.915,2788,5,3577
1.2e+05,91.693,2785,5,3548
1.21e+05,92.417,2784,5,3522
1.22e+05,93.209,2761,5,3502
1.23e+05,93.943,2740,4,3493
1.24e+05,94.672,2729,4,3460
1.25e+05,95.455,2708,4,3454
1.26e+05,96.231,2695,4,3464
1.27e+05,97.073,2680,4,3428
1.28e+05,97.847,2692,4,3404
1.29e+05,98.622,2701,4,3388
1.3e+05,99.397,2706,4,3392
1.31e+05,100.15,2676,4,3391
1.32e+05,100.93,2662,4,3377
1.33e+05,101.69,2628,4,3391
1.34e+05,102.45,2609,4,3405
1.35e+05,103.25,2629,4,3372
1.36e+05,104,2608,4,3367
1.37e+05,104.76,2585,4,3344
1.38e+05,105.5,2573,4,3328
1.39e+05,106.29,2595,4,3330
1.4e+05,107.05,2597,4,3311
1.41e+05,107.8,2599,4,3287
1.42e+05,108.58,2606,4,3280
1.43e+05,109.35,2588,4,3302
1.44e+05,110.12,2565,4,3305
1.45e+05,110.84,2557,4,3290
1.46e+05,111.57,2568,4,3271
1.47e+05,112.34,2552,4,3264
1.48e+05,113.11,2554,5,3255
1.49e+05,113.88,2552,5,3251
1.5e+05,114.63,2557,5,3238
1.51e+05,115.4,2557,6,3223
1.52e+05,116.17,2577,6,3194
1.53e+05,116.92,2580,6,3171
1.54e+05,117.68,2585,6,3147
1.55e+05,118.46,2580,6,3148
1.56e+05,119.23,2573,6,3141
1.57e+05,119.99,2557,6,3137
1.58e+05,120.77,2540,6,3122
1.59e+05,121.54,2553,6,3101
1.6e+05,122.32,2540,6,3108
1.61e+05,123.06,2525,6,3095
1.62e+05,123.88,2521,6,3103
1.63e+05,124.67,2511,6,3077
1.64e+05,125.44,2522,6,3028
1.65e+05,126.23,2501,6,3007
1.66e+05,126.99,2494,6,3001
1.67e+05,127.77,2501,6,2988
1.68e+05,128.5,2509,6,2986
1.69e+05,129.33,2514,6,2981
1.7e+05,130.13,2523,6,2965
1.71e+05,130.9,2521,6,2961
1.72e+05,131.68,2526,6,2914
1.73e+05,132.47,2546,6,2882
1.74e+05,133.26,2543,5,2899
1.75e+05,134.04,2514,5,2877
1.76e+05,134.83,2508,4,2875
1.77e+05,135.59,2494,4,2848
1.78e+05,136.4,2478,4,2821
1.79e+05,137.11,2452,4,2832
1.8e+05,137.91,2442,4,2805
1.81e+05,138.69,2440,4,2797
1.82e+05,139.47,2443,4,2792
1.83e+05,140.21,2441,5,2767
1.84e+05,141,2432,6,2743
1.85e+05,141.75,2387,6,2763
1.86e+05,142.53,2362,6,2777
1.87e+05,143.3,2373,6,2754
1.88e+05,144.08,2405,6,2739
1.89e+05,144.88,2414,5,2723
1.9e+05,145.7,2406,5,2716
1.91e+05,146.47,2421,5,2708
1.92e+05,147.19,2421,5,2664
1.93e+05,147.98,2393,5,2665
1.94e+05,148.74,2404,5,2650
1.95e+05,149.53,2401,5,2658
1.96e+05,150.33,2400,5,2667
1.97e+05,151.11,2386,6,2649
1.98e+05,151.89,2404,6,2640
1.99e+05,152.66,2413,6,2638
2e+05,153.4,2410,6,2633
2.01e+05,154.2,2401,6,2609
2.02e+05,154.95,2382,6,2607
2.03e+05,155.7,2375,6,2602
2.04e+05,156.45,2378,6,2580
2.05e+05,157.24,2365,6,2590
2.06e+05,158,2352,6,2587
2.07e+05,158.82,2354,7,2567
2.08e+05,159.57,2334,7,2568
2.09e+05,160.4,2309,7,2539
2.1e+05,161.24,2308,7,2514
2.11e+05,162.03,2310,7,2516
2.12e+05,162.82,2306,7,2520
2.13e+05,163.64,2273,7,2514
2.14e+05,164.43,2267,7,2505
2.15e+05,165.25,2269,6,2471
2.16e+05,166.06,2251,6,2470
2.17e+05,166.86,2250,6,2461
2.18e+05,167.62,2220,6,2454
2.19e+05,168.41,2230,5,2452
2.2e+05,169.21,2225,5,2441
2.21e+05,169.99,2199,5,2443
2.22e+05,170.78,2191,5,2435
2.23e+05,171.6,2191,5,2433
2.24e+05,172.37,2187,5,2425
2.25e+05,173.17,2179,5,2435
2.26e+05,173.96,2181,4,2431
2.27e+05,174.77,2167,4,2429
2.28e+05,175.58,2176,4,2412
2.29e+05,176.37,2174,4,2403
2.3e+05,177.13,2155,4,2400
2.31e+05,177.9,2144,4,2391
2.32e+05,178.71,2134,4,2383
2.33e+05,179.55,2124,4,2346
2.34e+05,180.35,2112,4,2337
2.35e+05,181.13,2099,4,2321
2.36e+05,181.91,2083,4,2320
2.37e+05,182.69,2060,4,2324
2.38e+05,183.49,2042,4,2332
2.39e+05,184.31,2033,4,2317
2.4e+05,185.14,2031,4,2318
2.41e+05,185.97,1986,4,2315
2.42e+05,186.81,2008,4,2292
2.43e+05,187.57,2010,3,2288
2.44e+05,188.39,1979,3,2273
2.45e+05,189.22,1965,4,2278
2.46e+05,190.04,1970,4,2290
2.47e+05,190.85,1978,4,2280
2.48e+05,191.67,1967,4,2283
2.49e+05,192.46,1967,4,2272
2.5e+05,193.27,1964,4,2265
2.51e+05,194.04,1977,4,2250
2.52e+05,194.83,1969,4,2235
2.53e+05,195.68,1968,4,2230
2.54e+05,196.47,1948,4,2230
2.55e+05,197.31,1959,4,2202
2.56e+05,198.07,1957,4,2186
2.57e+05,198.9,1948,3,2181
