1,0,10000,5,0
1001,0.5107,7026,5,2929
2001,1.0348,6593,5,3313
3001,1.5449,6223,5,3632
4001,2.0166,5878,5,3942
5001,2.5434,5587,5,4225
6001,3.063,5330,5,4466
7001,3.549,5118,5,4641
8001,4.0537,4898,5,4831
9001,4.5707,4700,5,5032
10001,5.0782,4534,5,5181
11001,5.5502,4362,5,5338
12001,6.0314,4209,5,5473
13001,6.5198,4081,5,5601
14001,6.9986,3953,5,5705
15001,7.4938,3819,5,5819
16001,7.9727,3710,5,5942
17001,8.4402,3590,5,6020
18001,8.9046,3491,5,6126
19001,9.369,3450,5,6195
20001,9.8252,3388,5,6245
21001,10.279,3298,5,6352
22001,10.703,3235,5,6424
23001,11.164,3132,5,6516
24001,11.61,3064,5,6571
25001,12.043,3002,5,6632
26001,12.473,2928,5,6693
27001,12.909,2882,5,6733
28001,13.343,2830,5,6790
29001,13.762,2751,5,6865
30001,14.184,2725,5,6891
31001,14.6,2697,5,6926
32001,15.049,2637,5,6948
33001,15.485,2604,5,6980
34001,15.898,2572,5,7021
35001,16.328,2565,5,7036
36001,16.736,2526,5,7076
37001,17.171,2487,4,7145
38001,17.582,2454,4,7182
39001,17.987,2433,4,7203
40001,18.365,2429,4,7231
41001,18.761,2409,4,7260
42001,19.151,2368,4,7278
43001,19.549,2373,4,7300
44001,19.968,2335,4,7333
45001,20.381,2324,4,7382
46001,20.771,2306,4,7428
47001,21.147,2278,4,7452
48001,21.538,2265,3,7479
49001,21.943,2240,3,7528
50001,22.321,2230,3,7537
51001,22.727,2198,3,7563
52001,23.116,2193,3,7568
53001,23.499,2188,3,7607
54001,23.895,2179,3,7624
55001,24.281,2162,3,7660
56001,24.676,2136,3,7685
57001,25.045,2134,2,7684
58001,25.425,2124,2,7690
59001,25.79,2108,2,7721
60001,26.16,2088,2,7744
61001,26.531,2096,2,7759
62001,26.916,2082,2,7788
63001,27.285,2079,2,7791
64001,27.664,2041,2,7802
65001,28.045,2020,2,7837
66001,28.417,2007,2,7848
67001,28.807,2028,2,7840
68001,29.203,1989,2,7894
69001,29.585,1974,2,7925
70001,29.968,1946,2,7940
71001,30.352,1915,2,7958
72001,30.709,1896,2,7989
73001,31.086,1897,2,8001
74001,31.444,1892,2,8009
75001,31.844,1895,2,8009
76001,32.227,1903,2,8026
77001,32.574,1900,2,8046
78001,32.948,1902,2,8053
79001,33.333,1917,2,8071
80001,33.699,1902,2,8101
81001,34.046,1900,1,8105
82001,34.41,1906,1,8102
83001,34.787,1907,1,8128
84001,35.151,1894,1,8171
85001,35.506,1897,1,8166
86001,35.867,1897,1,8165
87001,36.218,1905,1,8148
88001,36.589,1892,1,8175
89001,36.948,1898,1,8181
90001,37.32,1928,1,8146
91001,37.665,1910,1,8186
92001,38.025,1916,1,8179
93001,38.369,1928,1,8177
94001,38.714,1909,1,8223
95001,39.055,1905,1,8253
96001,39.415,1928,1,8235
97001,39.762,1934,1,8227
98001,40.119,1945,1,8230
99001,40.472,1941,1,8238
1e+05,40.818,1934,1,8255
1.01e+05,41.158,1919,1,8277
1.02e+05,41.501,1923,1,8276
1.03e+05,41.846,1922,1,8290
1.04e+05,42.175,1906,1,8316
1.05e+05,42.527,1899,1,8332
1.06e+05,42.875,1901,1,8347
1.07e+05,43.205,1905,1,8343
1.08e+05,43.544,1901,1,8347
1.09e+05,43.895,1902,1,8351
1.1e+05,44.267,1918,1,8365
1.11e+05,44.588,1923,1,8375
1.12e+05,44.923,1948,1,8372
1.13e+05,45.25,1964,1,8366
1.14e+05,45.58,1947,1,8381
1.15e+05,45.938,1947,1,8425
1.16e+05,46.29,1950,1,8424
1.17e+05,46.633,1957,0,8421
1.18e+05,46.969,1935,0,8440
1.19e+05,47.32,1919,0,8449
1.2e+05,47.692,1934,0,8452
1.21e+05,48.059,1932,0,8474
1.22e+05,48.396,1945,0,8462
1.23e+05,48.74,1940,0,8458
1.24e+05,49.091,1939,0,8475
1.25e+05,49.44,1936,0,8479
1.26e+05,49.785,1941,0,8486
1.27e+05,50.123,1937,0,8503
1.28e+05,50.469,1947,0,8494
1.29e+05,50.821,1954,0,8499
1.3e+05,51.157,1961,0,8520
1.31e+05,51.497,1980,0,8534
1.32e+05,51.83,1989,0,8532
1.33e+05,52.178,2023,0,8528
1.34e+05,52.534,2032,0,8509
1.35e+05,52.868,2065,0,8511
1.36e+05,53.214,2075,0,8533
1.37e+05,53.568,2077,0,8540
1.38e+05,53.906,2074,0,8538
1.39e+05,54.257,2079,0,8537
1.4e+05,54.614,2090,0,8534
1.41e+05,54.959,2091,0,8558
1.42e+05,55.288,2089,0,8575
1.43e+05,55.621,2102,0,8572
1.44e+05,55.969,2085,0,8579
1.45e+05,56.31,2076,0,8592
1.46e+05,56.654,2052,0,8583
1.47e+05,56.985,2042,0,8591
1.48e+05,57.327,2034,0,8606
1.49e+05,57.667,2042,0,8621
