1,0,10000,5,0
1001,0.58995,8478,5,1450
2001,1.1899,8020,5,1838
3001,1.8009,7575,5,2186
4001,2.3632,7213,5,2495
5001,2.9546,6876,5,2796
6001,3.5331,6525,5,3065
7001,4.1046,6271,5,3284
8001,4.6738,6040,5,3444
9001,5.2169,5839,5,3595
10001,5.7759,5627,5,3782
11001,6.3277,5391,5,3962
12001,6.8963,5216,5,4125
13001,7.4254,5040,5,4256
14001,7.9636,4885,5,4401
15001,8.4776,4736,6,4505
16001,9.0463,4620,6,4596
17001,9.583,4526,7,4675
18001,10.098,4427,9,4721
19001,10.629,4321,9,4814
20001,11.173,4225,9,4860
21001,11.692,4142,9,4924
22001,12.197,4042,9,4978
23001,12.712,3977,9,5016
24001,13.235,3904,9,5063
25001,13.725,3828,9,5129
26001,14.243,3748,9,5178
27001,14.766,3697,9,5233
28001,15.277,3613,9,5295
29001,15.758,3549,9,5352
30001,16.256,3487,9,5390
31001,16.766,3443,9,5437
32001,17.257,3419,8,5475
33001,17.737,3369,8,5524
34001,18.222,3313,8,5570
35001,18.705,3281,8,5633
36001,19.192,3275,8,5654
37001,19.684,3217,7,5672
38001,20.167,3185,7,5686
39001,20.643,3144,7,5711
40001,21.131,3101,7,5721
41001,21.606,3086,7,5744
42001,22.041,3067,7,5743
43001,22.494,3047,7,5750
44001,22.957,3032,6,5769
45001,23.421,3011,6,5772
46001,23.881,2984,6,5796
47001,24.336,2987,6,5801
48001,24.799,2989,6,5808
49001,25.284,2953,6,5835
50001,25.719,2895,7,5891
51001,26.199,2878,7,5903
52001,26.663,2848,7,5924
53001,27.108,2809,7,5955
54001,27.552,2784,7,5984
55001,27.993,2762,7,6013
56001,28.476,2763,8,6024
57001,28.908,2736,8,6043
58001,29.377,2766,8,6030
59001,29.821,2760,9,6046
60001,30.282,2758,9,6053
61001,30.736,2751,7,6080
62001,31.19,2736,7,6074
63001,31.622,2725,7,6067
64001,32.096,2707,7,6076
65001,32.543,2683,7,6086
66001,32.988,2688,7,6101
67001,33.429,2677,7,6125
68001,33.87,2669,7,6132
69001,34.318,2658,7,6137
70001,34.759,2658,6,6135
71001,35.215,2672,7,6098
72001,35.651,2666,7,6100
73001,36.092,2688,7,6091
74001,36.535,2665,7,6108
75001,36.978,2659,7,6124
76001,37.405,2653,7,6103
77001,37.849,2653,8,6109
78001,38.3,2632,8,6099
79001,38.749,2620,8,6116
80001,39.181,2607,8,6131
81001,39.595,2599,8,6141
82001,40.047,2613,8,6129
83001,40.491,2612,8,6138
84001,40.91,2635,8,6133
85001,41.34,2626,8,6125
86001,41.784,2641,8,6105
87001,42.225,2632,8,6093
88001,42.665,2638,8,6091
89001,43.085,2652,8,6087
90001,43.533,2615,8,6102
91001,43.965,2613,8,6100
92001,44.389,2602,8,6106
93001,44.786,2588,8,6127
94001,45.216,2581,8,6131
95001,45.64,2559,8,6130
96001,46.056,2564,6,6134
97001,46.486,2537,6,6135
98001,46.906,2554,6,6132
99001,47.338,2547,6,6161
1e+05,47.766,2544,6,6171
1.01e+05,48.184,2523,6,6170
1.02e+05,48.593,2521,6,6182
1.03e+05,49.037,2498,6,6187
1.04e+05,49.474,2471,6,6211
1.05e+05,49.887,2461,6,6227
1.06e+05,50.308,2470,6,6226
1.07e+05,50.756,2465,6,6220
1.08e+05,51.205,2470,6,6204
1.09e+05,51.653,2465,6,6223
1.1e+05,52.084,2465,6,6226
1.11e+05,52.508,2454,5,6234
1.12e+05,52.925,2489,4,6209
1.13e+05,53.353,2514,4,6196
1.14e+05,53.775,2520,3,6205
1.15e+05,54.203,2503,3,6220
1.16e+05,54.641,2524,3,6207
1.17e+05,55.066,2529,3,6189
1.18e+05,55.475,2522,3,6214
1.19e+05,55.882,2517,3,6192
1.2e+05,56.283,2489,3,6225
1.21e+05,56.713,2495,3,6204
1.22e+05,57.134,2516,3,6217
1.23e+05,57.552,2518,4,6220
1.24e+05,57.976,2523,4,6238
1.25e+05,58.39,2521,3,6249
1.26e+05,58.814,2541,3,6218
1.27e+05,59.23,2554,3,6212
1.28e+05,59.66,2538,3,6209
1.29e+05,60.073,2557,3,6196
1.3e+05,60.487,2556,3,6211
1.31e+05,60.913,2564,3,6206
1.32e+05,61.322,2564,3,6214
1.33e+05,61.738,2562,3,6220
1.34e+05,62.156,2548,3,6215
1.35e+05,62.573,2553,3,6218
1.36e+05,62.984,2552,3,6196
1.37e+05,63.396,2547,3,6208
1.38e+05,63.804,2535,3,6224
1.39e+05,64.234,2551,3,6235
1.4e+05,64.651,2547,3,6227
1.41e+05,65.08,2567,3,6213
1.42e+05,65.478,2555,3,6227
1.43e+05,65.905,2574,3,6208
1.44e+05,66.33,2575,3,6205
1.45e+05,66.741,2590,3,6187
1.46e+05,67.142,2589,3,6207
1.47e+05,67.571,2626,3,6189
1.48e+05,68.013,2604,2,6215
1.49e+05,68.447,2610,1,6207
1.5e+05,68.862,2629,1,6204
1.51e+05,69.259,2658,1,6183
1.52e+05,69.664,2656,1,6153
1.53e+05,70.071,2638,1,6179
1.54e+05,70.455,2652,1,6161
1.55e+05,70.865,2668,1,6151
1.56e+05,71.277,2690,1,6117
1.57e+05,71.669,2668,1,6146
1.58e+05,72.096,2632,1,6143
1.59e+05,72.476,2634,1,6149
1.6e+05,72.921,2625,1,6161
1.61e+05,73.332,2612,1,6168
1.62e+05,73.743,2616,1,6177
1.63e+05,74.124,2622,1,6170
1.64e+05,74.542,2603,1,6182
1.65e+05,74.946,2607,1,6158
1.66e+05,75.352,2614,1,6154
1.67e+05,75.76,2623,1,6144
1.68e+05,76.172,2627,1,6134
1.69e+05,76.588,2641,1,6140
1.7e+05,77.001,2649,1,6140
1.71e+05,77.428,2670,1,6129
1.72e+05,77.844,2690,1,6126
1.73e+05,78.261,2706,1,6094
1.74e+05,78.686,2694,1,6107
1.75e+05,79.111,2689,1,6111
1.76e+05,79.512,2698,1,6115
1.77e+05,79.933,2693,1,6104
1.78e+05,80.355,2693,1,6103
1.79e+05,80.773,2684,1,6100
1.8e+05,81.19,2681,1,6103
1.81e+05,81.588,2691,1,6079
1.82e+05,81.984,2687,1,6079
1.83e+05,82.401,2691,1,6073
1.84e+05,82.816,2703,1,6052
1.85e+05,83.219,2687,1,6076
1.86e+05,83.638,2683,1,6094
1.87e+05,84.067,2695,1,6097
1.88e+05,84.465,2705,1,6099
1.89e+05,84.889,2703,1,6100
1.9e+05,85.283,2695,1,6092
1.91e+05,85.716,2693,1,6081
1.92e+05,86.107,2690,1,6095
1.93e+05,86.523,2699,1,6089
1.94e+05,86.906,2710,1,6095
1.95e+05,87.317,2688,1,6101
1.96e+05,87.719,2692,1,6083
1.97e+05,88.12,2744,1,6065
1.98e+05,88.546,2762,1,6044
1.99e+05,88.967,2762,1,6049
2e+05,89.38,2777,1,6035
2.01e+05,89.778,2808,1,6020
2.02e+05,90.186,2807,1,6029
2.03e+05,90.627,2802,1,6041
2.04e+05,91.039,2790,1,6040
2.05e+05,91.461,2804,1,6035
2.06e+05,91.87,2815,1,6014
2.07e+05,92.283,2828,1,6027
2.08e+05,92.684,2792,1,6046
