1,0,10000,5,0
1001,0.87144,8883,5,881
2001,1.6924,8373,5,1185
3001,2.5426,7993,5,1418
4001,3.3743,7638,5,1606
5001,4.2525,7292,5,1825
6001,5.1357,6983,5,2021
7001,5.9576,6729,5,2187
8001,6.8414,6499,5,2332
9001,7.6888,6313,5,2453
10001,8.5237,6140,5,2559
11001,9.3579,5970,5,2636
12001,10.243,5801,5,2744
13001,11.064,5642,5,2842
14001,11.927,5501,5,2923
15001,12.743,5363,5,2994
16001,13.565,5225,5,3070
17001,14.374,5119,5,3096
18001,15.187,5075,5,3111
19001,15.974,4972,5,3175
20001,16.773,4854,7,3192
21001,17.59,4760,7,3237
22001,18.373,4711,7,3239
23001,19.203,4626,7,3282
24001,19.982,4545,7,3304
25001,20.752,4473,7,3333
26001,21.517,4389,7,3349
27001,22.302,4329,7,3375
28001,23.058,4285,7,3416
29001,23.84,4230,7,3436
30001,24.615,4139,8,3475
31001,25.398,4064,8,3502
32001,26.156,4025,8,3506
33001,26.868,3983,8,3496
34001,27.632,3915,8,3511
35001,28.411,3886,8,3550
36001,29.168,3855,8,3547
37001,29.936,3829,8,3550
38001,30.686,3770,8,3568
39001,31.47,3755,8,3565
40001,32.23,3713,9,3574
41001,32.985,3665,8,3592
42001,33.764,3634,8,3582
43001,34.515,3619,8,3585
44001,35.305,3566,9,3593
45001,36.044,3563,10,3580
46001,36.832,3550,10,3554
47001,37.56,3561,10,3529
48001,38.324,3518,10,3539
49001,39.063,3498,11,3543
50001,39.784,3495,11,3539
51001,40.495,3494,11,3523
52001,41.261,3481,11,3516
53001,42.024,3448,11,3514
54001,42.719,3424,11,3518
55001,43.481,3387,11,3508
56001,44.223,3372,11,3501
57001,44.96,3345,10,3490
58001,45.696,3355,10,3483
59001,46.42,3345,10,3464
60001,47.221,3323,10,3461
61001,47.972,3287,11,3452
62001,48.706,3272,11,3436
63001,49.474,3248,11,3443
64001,50.163,3231,11,3424
65001,50.882,3205,12,3398
66001,51.652,3194,12,3391
67001,52.377,3164,12,3366
68001,53.142,3129,12,3363
69001,53.871,3163,12,3346
70001,54.615,3137,12,3361
71001,55.42,3101,12,3358
72001,56.167,3087,11,3371
73001,56.964,3068,11,3359
74001,57.723,3066,12,3349
75001,58.447,2988,14,3377
76001,59.214,2984,14,3356
77001,59.989,3001,15,3351
78001,60.735,3002,17,3317
79001,61.548,2973,17,3303
80001,62.306,2979,17,3280
81001,63.084,3009,16,3253
82001,63.864,2980,17,3227
83001,64.641,2993,17,3217
84001,65.371,2955,17,3214
85001,66.197,2954,17,3198
86001,66.962,2955,17,3165
87001,67.711,2921,16,3166
88001,68.425,2887,16,3167
89001,69.181,2872,16,3150
90001,69.97,2866,18,3138
91001,70.719,2890,20,3113
92001,71.496,2882,21,3126
93001,72.276,2868,21,3105
94001,73.097,2871,21,3086
95001,73.833,2899,22,3043
96001,74.601,2902,22,3007
97001,75.401,2887,22,2980
