1,0,10000,5,0
1001,0.86177,8294,5,1373
2001,1.7406,7729,5,1677
3001,2.6156,7271,5,1913
4001,3.5479,6893,5,2133
5001,4.4477,6500,5,2328
6001,5.2888,6156,5,2487
7001,6.1604,5892,5,2598
8001,7.0618,5645,5,2719
9001,7.9841,5473,5,2808
10001,8.8347,5277,5,2901
11001,9.6714,5099,5,3001
12001,10.557,4925,5,3075
13001,11.439,4765,5,3144
14001,12.256,4614,5,3195
15001,13.121,4496,5,3239
16001,13.994,4385,5,3279
17001,14.852,4311,5,3287
18001,15.683,4234,5,3312
19001,16.502,4104,5,3357
20001,17.305,4023,4,3375
21001,18.107,3962,4,3363
22001,18.93,3868,4,3382
23001,19.721,3766,4,3401
24001,20.553,3708,4,3422
25001,21.412,3634,4,3440
26001,22.257,3562,4,3440
27001,23.043,3477,4,3482
28001,23.851,3447,4,3463
29001,24.674,3407,4,3482
30001,25.498,3335,4,3492
31001,26.359,3242,4,3519
32001,27.15,3216,4,3533
33001,27.973,3182,4,3516
34001,28.761,3131,4,3533
35001,29.581,3078,6,3535
36001,30.363,3001,6,3563
37001,31.201,2970,6,3550
38001,31.999,2928,6,3556
39001,32.775,2915,6,3548
40001,33.552,2883,6,3559
41001,34.349,2875,5,3550
42001,35.148,2841,5,3548
43001,35.956,2831,5,3528
44001,36.79,2814,5,3538
45001,37.623,2803,5,3527
46001,38.42,2776,5,3535
47001,39.264,2751,5,3536
48001,40.059,2721,6,3521
49001,40.843,2711,6,3501
50001,41.603,2678,6,3505
51001,42.388,2612,6,3523
52001,43.178,2602,6,3524
53001,43.928,2597,6,3503
54001,44.739,2567,6,3475
55001,45.508,2546,7,3455
56001,46.298,2550,7,3432
57001,47.093,2539,7,3439
58001,47.875,2515,7,3448
59001,48.646,2495,7,3420
60001,49.438,2480,8,3397
61001,50.255,2452,8,3400
62001,51.04,2451,8,3381
63001,51.822,2451,8,3373
64001,52.602,2439,8,3352
65001,53.379,2443,8,3352
66001,54.159,2450,8,3343
67001,54.927,2473,8,3313
68001,55.731,2411,8,3330
69001,56.541,2408,8,3310
70001,57.321,2411,8,3293
71001,58.128,2422,8,3277
72001,58.959,2391,8,3255
73001,59.722,2363,8,3246
74001,60.534,2369,8,3228
75001,61.334,2363,8,3203
76001,62.198,2372,8,3211
77001,62.969,2361,8,3195
78001,63.774,2363,8,3157
79001,64.6,2344,8,3158
80001,65.375,2312,8,3179
81001,66.167,2297,9,3152
82001,66.955,2257,9,3181
83001,67.775,2227,9,3164
84001,68.564,2244,9,3151
85001,69.317,2225,9,3146
86001,70.13,2232,8,3140
87001,70.872,2241,8,3120
88001,71.664,2236,8,3102
89001,72.484,2177,8,3114
90001,73.256,2147,8,3126
91001,74.068,2142,8,3112
92001,74.861,2108,8,3088
93001,75.628,2117,8,3069
94001,76.413,2131,8,3038
95001,77.215,2114,8,3027
96001,78.035,2112,10,3007
97001,78.822,2109,10,2999
98001,79.591,2094,10,2975
99001,80.374,2100,9,2955
1e+05,81.221,2120,9,2941
1.01e+05,82.016,2106,10,2930
1.02e+05,82.838,2102,10,2889
1.03e+05,83.614,2106,10,2865
1.04e+05,84.416,2097,9,2862
1.05e+05,85.202,2077,9,2856
1.06e+05,86.019,2082,8,2836
1.07e+05,86.817,2091,8,2805
1.08e+05,87.622,2125,8,2782
1.09e+05,88.408,2103,7,2778
1.1e+05,89.226,2086,7,2766
1.11e+05,90.047,2086,8,2778
1.12e+05,90.847,2041,8,2787
1.13e+05,91.616,2042,8,2759
1.14e+05,92.416,2017,7,2771
1.15e+05,93.255,2028,7,2758
1.16e+05,94.056,2020,7,2754
1.17e+05,94.87,2014,6,2734
1.18e+05,95.684,1982,6,2727
1.19e+05,96.459,1981,5,2714
1.2e+05,97.242,1951,5,2693
1.21e+05,98.048,1952,5,2665
1.22e+05,98.802,1966,5,2666
1.23e+05,99.654,1970,5,2653
1.24e+05,100.47,1960,5,2655
1.25e+05,101.24,1941,4,2653
1.26e+05,102.06,1945,4,2638
1.27e+05,102.89,1941,4,2614
1.28e+05,103.71,1935,5,2613
1.29e+05,104.52,1932,5,2602
1.3e+05,105.32,1911,6,2587
1.31e+05,106.17,1931,6,2549
1.32e+05,106.99,1929,6,2546
1.33e+05,107.79,1905,6,2550
1.34e+05,108.62,1894,6,2531
1.35e+05,109.46,1891,6,2506
1.36e+05,110.29,1889,6,2492
1.37e+05,111.12,1894,6,2489
1.38e+05,111.96,1895,6,2481
1.39e+05,112.8,1890,7,2466
1.4e+05,113.59,1882,7,2458
1.41e+05,114.43,1881,7,2454
1.42e+05,115.23,1892,6,2453
1.43e+05,116.05,1885,6,2443
1.44e+05,116.9,1871,6,2442
1.45e+05,117.74,1875,6,2433
1.46e+05,118.53,1872,6,2409
1.47e+05,119.36,1849,7,2401
1.48e+05,120.14,1845,7,2391
1.49e+05,120.93,1827,7,2372
1.5e+05,121.77,1797,7,2365
1.51e+05,122.63,1792,7,2348
1.52e+05,123.42,1799,7,2344
1.53e+05,124.23,1795,7,2328
1.54e+05,125.06,1799,8,2293
1.55e+05,125.88,1785,8,2283
1.56e+05,126.67,1783,8,2280
1.57e+05,127.53,1776,8,2262
1.58e+05,128.32,1755,9,2270
1.59e+05,129.15,1762,9,2261
1.6e+05,129.95,1764,10,2240
1.61e+05,130.74,1762,9,2223
1.62e+05,131.65,1747,9,2223
1.63e+05,132.47,1756,8,2191
1.64e+05,133.25,1747,9,2197
1.65e+05,134.11,1757,9,2197
1.66e+05,134.92,1756,10,2198
1.67e+05,135.73,1738,9,2182
1.68e+05,136.59,1738,9,2153
1.69e+05,137.43,1723,9,2144
1.7e+05,138.23,1692,9,2159
1.71e+05,139.04,1699,11,2166
1.72e+05,139.88,1681,11,2157
1.73e+05,140.71,1688,11,2139
1.74e+05,141.57,1671,12,2137
1.75e+05,142.39,1644,12,2142
1.76e+05,143.29,1650,12,2136
1.77e+05,144.13,1632,11,2150
1.78e+05,144.97,1627,11,2151
1.79e+05,145.78,1628,11,2137
1.8e+05,146.65,1654,11,2109
1.81e+05,147.44,1637,11,2097
1.82e+05,148.26,1633,11,2078
1.83e+05,149.09,1645,11,2065
1.84e+05,149.94,1650,11,2035
1.85e+05,150.74,1632,11,2031
1.86e+05,151.62,1598,11,2032
1.87e+05,152.45,1600,11,2021
1.88e+05,153.27,1595,11,1992
1.89e+05,154.08,1596,11,1976
1.9e+05,154.94,1584,11,1980
1.91e+05,155.78,1575,12,1963
1.92e+05,156.64,1551,12,1954
1.93e+05,157.46,1535,12,1926
1.94e+05,158.26,1528,12,1908
1.95e+05,159.17,1510,12,1900
1.96e+05,160,1521,12,1890
1.97e+05,160.89,1495,11,1882
1.98e+05,161.72,1504,11,1845
1.99e+05,162.55,1497,11,1814
2e+05,163.43,1501,11,1806
2.01e+05,164.31,1486,11,1806
2.02e+05,165.15,1477,10,1817
2.03e+05,166.02,1485,12,1818
2.04e+05,166.87,1463,12,1809
2.05e+05,167.73,1470,12,1799
2.06e+05,168.54,1462,13,1793
2.07e+05,169.38,1462,13,1772
2.08e+05,170.25,1454,13,1774
2.09e+05,171.1,1465,14,1773
2.1e+05,171.9,1451,13,1759
2.11e+05,172.73,1449,14,1743
2.12e+05,173.62,1435,14,1715
2.13e+05,174.44,1448,14,1697
2.14e+05,175.29,1433,14,1670
2.15e+05,176.19,1434,14,1660
2.16e+05,177.02,1394,14,1664
2.17e+05,177.84,1393,15,1658
2.18e+05,178.69,1386,15,1651
2.19e+05,179.55,1361,15,1663
2.2e+05,180.41,1364,15,1636
2.21e+05,181.29,1370,15,1605
2.22e+05,182.11,1386,14,1591
2.23e+05,182.92,1364,14,1604
