1,0,10000,5,0
1001,0.60347,8283,5,1513
2001,1.1854,7672,5,1944
3001,1.7856,7149,5,2307
4001,2.3477,6704,5,2632
5001,2.9205,6315,5,2882
6001,3.5071,5979,5,3094
7001,4.0814,5683,5,3292
8001,4.6943,5454,5,3441
9001,5.2596,5173,5,3618
10001,5.8327,4991,5,3740
11001,6.4144,4787,5,3862
12001,6.9626,4598,5,3989
13001,7.4881,4454,5,4060
14001,8.0468,4280,6,4161
15001,8.5894,4131,6,4234
16001,9.1144,4024,6,4302
17001,9.6581,3864,6,4395
18001,10.181,3756,6,4452
19001,10.718,3645,6,4502
20001,11.252,3536,6,4572
21001,11.783,3456,6,4615
22001,12.339,3360,6,4692
23001,12.865,3255,6,4752
24001,13.38,3177,6,4805
25001,13.915,3099,6,4861
26001,14.476,3023,6,4898
27001,14.997,2991,6,4916
28001,15.493,2913,6,4955
29001,16.009,2859,6,4963
30001,16.507,2826,6,4946
31001,17.002,2780,6,4995
32001,17.51,2732,6,5001
33001,18.023,2701,6,5007
34001,18.502,2647,6,5044
35001,18.994,2586,6,5074
36001,19.483,2533,6,5100
37001,19.984,2490,6,5121
38001,20.487,2455,6,5147
39001,20.975,2418,6,5171
40001,21.458,2417,6,5163
41001,21.936,2398,6,5207
42001,22.409,2362,6,5203
43001,22.885,2340,6,5180
44001,23.353,2317,7,5195
45001,23.855,2291,6,5194
46001,24.297,2255,6,5190
47001,24.783,2231,5,5181
48001,25.274,2217,5,5174
49001,25.736,2185,5,5188
50001,26.194,2156,5,5208
51001,26.661,2142,4,5196
52001,27.131,2139,4,5186
53001,27.617,2130,4,5187
54001,28.122,2105,4,5204
55001,28.579,2091,5,5206
56001,29.041,2080,5,5206
57001,29.492,2051,5,5193
58001,29.96,2043,5,5196
59001,30.431,2045,3,5192
60001,30.915,2046,3,5192
61001,31.399,2022,3,5199
62001,31.866,2011,3,5208
63001,32.332,1991,3,5200
64001,32.771,1978,3,5218
65001,33.264,1968,3,5213
66001,33.709,1965,3,5222
67001,34.179,1960,3,5206
68001,34.649,1951,3,5214
69001,35.085,1963,3,5197
70001,35.539,1954,3,5189
71001,36.011,1944,3,5185
72001,36.468,1939,3,5153
73001,36.929,1955,3,5141
74001,37.37,1936,3,5154
75001,37.796,1959,3,5125
76001,38.254,1950,3,5128
77001,38.688,1946,3,5119
78001,39.146,1932,3,5147
79001,39.591,1928,3,5131
80001,40.057,1948,3,5117
81001,40.535,1976,3,5081
82001,40.984,1969,3,5077
83001,41.417,1954,3,5066
84001,41.875,1945,3,5052
85001,42.327,1934,2,5063
86001,42.772,1934,2,5063
87001,43.238,1912,2,5066
88001,43.683,1902,2,5079
89001,44.129,1900,2,5075
90001,44.576,1892,2,5083
91001,45.04,1893,2,5064
92001,45.477,1879,2,5054
93001,45.913,1886,2,5051
94001,46.356,1885,2,5019
95001,46.792,1903,2,5001
96001,47.255,1907,2,4973
97001,47.69,1899,2,4954
98001,48.128,1905,2,4951
99001,48.555,1908,2,4942
1e+05,49.003,1926,2,4912
1.01e+05,49.437,1946,1,4892
1.02e+05,49.873,1923,1,4917
1.03e+05,50.304,1905,1,4913
1.04e+05,50.74,1911,1,4917
1.05e+05,51.151,1889,1,4928
1.06e+05,51.605,1900,1,4916
1.07e+05,52.056,1893,1,4898
1.08e+05,52.499,1876,1,4909
1.09e+05,52.949,1885,1,4904
1.1e+05,53.392,1883,1,4902
1.11e+05,53.847,1876,1,4898
1.12e+05,54.281,1881,1,4888
1.13e+05,54.724,1872,1,4892
1.14e+05,55.189,1855,1,4894
1.15e+05,55.645,1858,1,4887
1.16e+05,56.091,1837,1,4900
1.17e+05,56.541,1825,1,4882
1.18e+05,56.989,1816,1,4884
1.19e+05,57.458,1816,1,4862
1.2e+05,57.895,1811,1,4850
1.21e+05,58.348,1792,1,4865
1.22e+05,58.782,1784,1,4846
1.23e+05,59.225,1776,1,4827
1.24e+05,59.668,1781,1,4842
1.25e+05,60.134,1763,1,4842
1.26e+05,60.555,1768,1,4833
1.27e+05,60.994,1758,1,4835
1.28e+05,61.436,1781,1,4799
1.29e+05,61.887,1773,1,4805
1.3e+05,62.339,1782,1,4774
1.31e+05,62.771,1790,1,4773
1.32e+05,63.208,1805,1,4748
1.33e+05,63.657,1808,1,4732
1.34e+05,64.098,1794,1,4723
1.35e+05,64.55,1764,1,4748
1.36e+05,65.001,1788,1,4719
1.37e+05,65.437,1769,1,4713
1.38e+05,65.904,1762,1,4689
1.39e+05,66.35,1759,1,4690
1.4e+05,66.798,1771,1,4685
1.41e+05,67.222,1761,1,4676
1.42e+05,67.673,1767,1,4671
1.43e+05,68.13,1768,1,4652
1.44e+05,68.567,1771,1,4645
1.45e+05,69.013,1768,1,4643
1.46e+05,69.441,1768,1,4639
1.47e+05,69.875,1768,1,4633
1.48e+05,70.304,1779,1,4609
1.49e+05,70.762,1766,1,4597
1.5e+05,71.227,1762,1,4610
1.51e+05,71.681,1755,1,4606
1.52e+05,72.134,1777,0,4588
1.53e+05,72.618,1777,0,4562
1.54e+05,73.07,1761,0,4591
1.55e+05,73.51,1757,0,4579
1.56e+05,73.942,1742,0,4593
1.57e+05,74.397,1759,0,4586
1.58e+05,74.822,1767,0,4587
1.59e+05,75.265,1759,0,4578
1.6e+05,75.701,1766,0,4565
1.61e+05,76.115,1758,0,4586
1.62e+05,76.539,1748,0,4575
1.63e+05,76.985,1751,0,4588
1.64e+05,77.398,1754,0,4574
1.65e+05,77.822,1772,0,4566
1.66e+05,78.247,1777,0,4560
1.67e+05,78.687,1769,0,4548
1.68e+05,79.119,1773,0,4512
1.69e+05,79.57,1799,0,4490
1.7e+05,80.013,1794,0,4482
1.71e+05,80.468,1807,0,4464
1.72e+05,80.934,1810,0,4455
1.73e+05,81.349,1826,0,4435
1.74e+05,81.775,1795,0,4431
1.75e+05,82.214,1795,0,4435
1.76e+05,82.673,1792,0,4426
1.77e+05,83.113,1795,0,4417
1.78e+05,83.546,1782,0,4424
1.79e+05,83.958,1786,0,4421
1.8e+05,84.406,1768,0,4421
1.81e+05,84.828,1749,0,4433
1.82e+05,85.278,1732,0,4445
1.83e+05,85.725,1733,0,4446
1.84e+05,86.179,1714,0,4449
1.85e+05,86.607,1727,0,4436
1.86e+05,87.043,1725,0,4420
1.87e+05,87.472,1716,0,4408
1.88e+05,87.925,1725,0,4387
1.89e+05,88.369,1746,0,4376
1.9e+05,88.773,1716,0,4393
1.91e+05,89.2,1669,0,4422
1.92e+05,89.632,1694,0,4393
1.93e+05,90.078,1704,0,4380
1.94e+05,90.508,1712,0,4378
1.95e+05,90.954,1708,0,4372
1.96e+05,91.398,1687,0,4399
1.97e+05,91.858,1715,0,4367
1.98e+05,92.296,1712,0,4359
1.99e+05,92.756,1729,0,4349
2e+05,93.177,1734,0,4346
2.01e+05,93.617,1738,0,4319
2.02e+05,94.068,1734,0,4317
2.03e+05,94.492,1735,0,4310
2.04e+05,94.921,1720,0,4300
2.05e+05,95.371,1705,0,4305
2.06e+05,95.794,1691,0,4307
2.07e+05,96.228,1694,0,4296
2.08e+05,96.657,1705,0,4276
2.09e+05,97.109,1692,0,4288
2.1e+05,97.53,1697,0,4286
2.11e+05,97.944,1687,0,4260
2.12e+05,98.35,1678,0,4269
2.13e+05,98.809,1667,0,4265
2.14e+05,99.24,1675,0,4250
2.15e+05,99.686,1655,0,4252
2.16e+05,100.1,1644,0,4240
2.17e+05,100.54,1658,0,4208
2.18e+05,100.97,1661,0,4194
2.19e+05,101.4,1655,0,4188
2.2e+05,101.83,1657,0,4174
2.21e+05,102.25,1645,0,4171
2.22e+05,102.68,1650,0,4153
2.23e+05,103.15,1637,0,4137
2.24e+05,103.58,1630,0,4135
2.25e+05,104.01,1625,0,4131
2.26e+05,104.46,1609,0,4140
2.27e+05,104.89,1594,0,4138
2.28e+05,105.33,1604,0,4130
2.29e+05,105.77,1580,0,4124
2.3e+05,106.2,1577,0,4120
2.31e+05,106.65,1568,0,4139
2.32e+05,107.1,1583,0,4128
2.33e+05,107.53,1584,0,4117
2.34e+05,107.98,1588,0,4109
2.35e+05,108.4,1592,0,4095
2.36e+05,108.84,1581,0,4092
2.37e+05,109.27,1587,0,4079
2.38e+05,109.7,1597,0,4069
