1,0,10000,5,0
1001,0.84378,8572,5,1321
2001,1.7077,8182,5,1617
3001,2.5598,7842,5,1847
4001,3.4613,7554,5,2056
5001,4.3179,7256,6,2246
6001,5.1371,6962,6,2424
7001,5.9759,6745,6,2564
8001,6.7935,6537,6,2713
9001,7.6388,6343,8,2843
10001,8.473,6143,8,2976
11001,9.3113,5952,8,3112
12001,10.147,5736,8,3228
13001,10.96,5566,7,3338
14001,11.762,5417,7,3430
15001,12.516,5312,7,3508
16001,13.335,5192,7,3603
17001,14.128,5062,7,3656
18001,14.903,5000,7,3710
19001,15.695,4901,8,3756
20001,16.494,4842,9,3776
21001,17.329,4739,9,3817
22001,18.132,4638,10,3870
23001,18.927,4555,10,3922
24001,19.715,4472,10,3968
25001,20.489,4427,10,3999
26001,21.3,4352,10,4036
27001,22.121,4311,10,4056
28001,22.905,4236,10,4070
29001,23.7,4160,10,4075
30001,24.521,4134,10,4078
31001,25.27,4090,10,4112
32001,26.079,4042,10,4136
33001,26.868,4005,11,4129
34001,27.644,3978,12,4128
35001,28.415,3954,12,4107
36001,29.262,3900,12,4079
37001,30.001,3858,14,4083
38001,30.754,3813,14,4109
39001,31.501,3810,14,4110
40001,32.279,3803,14,4108
41001,33.014,3748,14,4122
42001,33.783,3702,13,4132
43001,34.508,3672,13,4149
44001,35.268,3648,13,4161
45001,35.974,3614,13,4164
46001,36.715,3563,13,4189
47001,37.434,3548,13,4187
48001,38.15,3501,13,4189
49001,38.93,3496,13,4165
50001,39.69,3488,13,4166
51001,40.439,3484,13,4157
52001,41.228,3443,12,4145
53001,42,3431,11,4134
54001,42.753,3446,12,4108
55001,43.539,3455,12,4059
56001,44.3,3443,13,4062
57001,45.056,3411,13,4065
58001,45.801,3399,13,4090
59001,46.565,3389,14,4052
60001,47.341,3370,14,4060
61001,48.07,3383,14,4075
62001,48.778,3372,13,4051
63001,49.555,3350,13,4067
64001,50.285,3335,13,4055
65001,50.995,3331,13,4018
66001,51.764,3294,13,4010
67001,52.476,3306,13,3992
68001,53.228,3316,13,3987
69001,53.994,3324,13,3965
70001,54.76,3315,13,3946
71001,55.511,3306,15,3964
72001,56.215,3307,16,3970
73001,56.973,3283,16,3977
74001,57.738,3249,16,3971
75001,58.497,3245,16,3970
76001,59.223,3255,17,3944
77001,60,3270,17,3904
78001,60.694,3247,17,3922
79001,61.438,3220,16,3922
80001,62.182,3216,16,3928
81001,62.922,3214,17,3912
82001,63.679,3209,17,3892
83001,64.395,3155,18,3897
84001,65.145,3136,17,3907
85001,65.872,3125,18,3885
86001,66.602,3102,18,3888
87001,67.341,3072,19,3893
88001,68.034,3069,18,3884
89001,68.751,3042,18,3866
90001,69.5,3056,19,3836
91001,70.268,3073,19,3808
92001,71.025,3069,19,3822
93001,71.789,3053,19,3824
94001,72.521,3041,19,3807
95001,73.258,3032,19,3802
96001,73.975,3008,19,3814
97001,74.727,2979,20,3792
98001,75.468,2986,20,3784
99001,76.189,2957,19,3775
1e+05,76.959,2979,19,3736
1.01e+05,77.69,2986,20,3742
1.02e+05,78.459,2982,21,3738
1.03e+05,79.196,2993,21,3704
1.04e+05,79.895,3011,21,3665
1.05e+05,80.654,2972,22,3667
1.06e+05,81.4,2998,22,3637
1.07e+05,82.164,2977,22,3635
1.08e+05,82.909,2973,22,3625
1.09e+05,83.669,2976,20,3601
1.1e+05,84.424,2933,20,3602
1.11e+05,85.189,2948,20,3573
1.12e+05,85.923,2957,20,3578
1.13e+05,86.671,2946,20,3578
1.14e+05,87.449,2922,19,3564
1.15e+05,88.216,2920,19,3545
1.16e+05,88.991,2934,19,3522
1.17e+05,89.761,2935,18,3492
1.18e+05,90.508,2916,18,3489
1.19e+05,91.273,2896,18,3474
1.2e+05,92.012,2883,19,3463
1.21e+05,92.766,2886,20,3435
1.22e+05,93.519,2848,21,3432
1.23e+05,94.266,2832,21,3456
1.24e+05,95.022,2800,21,3461
1.25e+05,95.807,2795,20,3443
1.26e+05,96.572,2788,20,3424
1.27e+05,97.285,2790,20,3397
1.28e+05,98.023,2767,20,3382
1.29e+05,98.77,2762,21,3368
1.3e+05,99.487,2761,21,3366
1.31e+05,100.29,2762,21,3348
1.32e+05,101.07,2734,21,3326
1.33e+05,101.81,2718,21,3325
1.34e+05,102.57,2711,22,3309
1.35e+05,103.33,2726,22,3306
1.36e+05,104.14,2693,24,3323
1.37e+05,104.89,2704,23,3295
1.38e+05,105.63,2714,22,3273
1.39e+05,106.36,2689,22,3251
1.4e+05,107.06,2684,23,3246
1.41e+05,107.83,2687,23,3230
1.42e+05,108.64,2670,23,3229
1.43e+05,109.45,2693,24,3214
1.44e+05,110.19,2664,24,3219
1.45e+05,110.97,2638,25,3231
1.46e+05,111.76,2628,27,3218
1.47e+05,112.49,2613,29,3216
1.48e+05,113.25,2584,29,3213
1.49e+05,114.05,2567,29,3201
1.5e+05,114.81,2585,29,3176
1.51e+05,115.57,2575,33,3155
1.52e+05,116.34,2558,33,3144
1.53e+05,117.08,2554,34,3128
1.54e+05,117.85,2560,34,3105
1.55e+05,118.59,2519,35,3088
1.56e+05,119.35,2533,35,3056
1.57e+05,120.09,2545,35,3040
1.58e+05,120.86,2553,36,3012
1.59e+05,121.65,2565,36,3001
1.6e+05,122.42,2526,36,3010
1.61e+05,123.19,2514,38,3020
1.62e+05,123.94,2499,37,3001
1.63e+05,124.7,2485,36,2983
1.64e+05,125.5,2483,35,2992
1.65e+05,126.25,2495,35,2980
1.66e+05,127.04,2488,34,2964
1.67e+05,127.8,2472,34,2953
1.68e+05,128.6,2469,34,2942
1.69e+05,129.4,2478,34,2921
1.7e+05,130.15,2465,36,2895
1.71e+05,130.94,2470,36,2886
1.72e+05,131.74,2470,35,2884
1.73e+05,132.51,2442,37,2889
1.74e+05,133.29,2443,37,2889
1.75e+05,134.03,2442,38,2859
1.76e+05,134.8,2399,38,2858
1.77e+05,135.56,2399,39,2854
1.78e+05,136.29,2381,38,2846
1.79e+05,137.1,2378,40,2831
1.8e+05,137.88,2373,39,2805
1.81e+05,138.67,2363,39,2795
1.82e+05,139.45,2331,40,2785
1.83e+05,140.22,2307,40,2773
1.84e+05,141.04,2323,42,2746
1.85e+05,141.85,2337,45,2723
1.86e+05,142.6,2359,43,2692
1.87e+05,143.42,2351,43,2667
1.88e+05,144.22,2377,43,2622
1.89e+05,145.04,2350,45,2615
1.9e+05,145.84,2363,44,2592
1.91e+05,146.67,2339,46,2603
1.92e+05,147.48,2311,48,2608
1.93e+05,148.26,2319,51,2590
1.94e+05,149.06,2309,50,2597
1.95e+05,149.82,2262,51,2619
1.96e+05,150.61,2253,51,2612
1.97e+05,151.42,2231,51,2622
1.98e+05,152.25,2238,49,2604
1.99e+05,153.05,2220,51,2591
2e+05,153.86,2222,51,2589
2.01e+05,154.67,2211,53,2568
2.02e+05,155.44,2168,53,2577
2.03e+05,156.27,2182,52,2559
2.04e+05,157.08,2175,52,2553
2.05e+05,157.83,2153,53,2533
2.06e+05,158.57,2153,53,2522
2.07e+05,159.39,2154,53,2519
2.08e+05,160.17,2177,53,2495
2.09e+05,160.99,2160,52,2471
2.1e+05,161.82,2124,52,2473
2.11e+05,162.6,2123,50,2451
2.12e+05,163.42,2148,54,2417
2.13e+05,164.24,2163,55,2392
2.14e+05,165.09,2156,57,2388
2.15e+05,165.89,2149,58,2375
2.16e+05,166.71,2125,58,2378
2.17e+05,167.53,2128,59,2367
2.18e+05,168.37,2127,59,2340
2.19e+05,169.21,2137,58,2319
2.2e+05,170,2124,59,2320
2.21e+05,170.78,2098,60,2327
2.22e+05,171.58,2097,61,2298
2.23e+05,172.38,2051,64,2331
2.24e+05,173.21,2040,65,2340
2.25e+05,174.01,2061,67,2321
2.26e+05,174.78,2076,68,2300
2.27e+05,175.55,2053,68,2300
2.28e+05,176.31,2047,67,2297
2.29e+05,177.14,2007,69,2288
2.3e+05,177.97,2009,70,2277
2.31e+05,178.79,2046,72,2266
2.32e+05,179.55,2057,72,2259
2.33e+05,180.47,2048,71,2263
2.34e+05,181.28,2021,74,2259
2.35e+05,182.08,2009,76,2260
2.36e+05,182.89,2004,75,2253
2.37e+05,183.74,2004,75,2230
2.38e+05,184.55,2009,78,2207
2.39e+05,185.37,2016,77,2200
2.4e+05,186.21,2023,78,2176
2.41e+05,187.05,2032,79,2184
2.42e+05,187.88,2015,79,2171
2.43e+05,188.71,2007,80,2155
2.44e+05,189.51,1992,81,2155
2.45e+05,190.36,1996,82,2137
2.46e+05,191.15,1977,83,2136
2.47e+05,191.95,1973,83,2139
2.48e+05,192.76,1954,86,2125
2.49e+05,193.6,1954,86,2131
2.5e+05,194.39,1959,87,2114
2.51e+05,195.19,1947,89,2107
2.52e+05,196.01,1934,89,2110
2.53e+05,196.86,1918,93,2110
2.54e+05,197.66,1916,93,2106
2.55e+05,198.44,1919,94,2097
2.56e+05,199.26,1919,97,2079
2.57e+05,200.14,1910,98,2069
2.58e+05,200.96,1926,97,2061
2.59e+05,201.84,1919,97,2058
2.6e+05,202.65,1904,98,2055
2.61e+05,203.5,1884,101,2057
2.62e+05,204.31,1877,102,2051
2.63e+05,205.09,1862,104,2043
2.64e+05,205.87,1857,102,2054
2.65e+05,206.67,1851,104,2034
2.66e+05,207.46,1858,107,2020
2.67e+05,208.28,1854,108,2005
2.68e+05,209.07,1847,110,2004
2.69e+05,209.91,1881,113,1978
2.7e+05,210.74,1875,117,1971
2.71e+05,211.56,1884,118,1957
2.72e+05,212.41,1863,117,1977
2.73e+05,213.18,1877,118,1963
2.74e+05,214.05,1895,118,1963
2.75e+05,214.86,1902,119,1939
2.76e+05,215.69,1885,122,1942
2.77e+05,216.46,1865,123,1946
2.78e+05,217.25,1865,121,1928
2.79e+05,218.07,1879,121,1927
2.8e+05,218.87,1863,122,1911
2.81e+05,219.69,1852,127,1909
2.82e+05,220.53,1868,132,1894
2.83e+05,221.38,1856,130,1892
2.84e+05,222.17,1840,132,1882
2.85e+05,222.94,1827,133,1865
2.86e+05,223.79,1815,134,1858
2.87e+05,224.6,1783,135,1873
2.88e+05,225.42,1767,138,1870
2.89e+05,226.29,1783,141,1858
2.9e+05,227.11,1784,141,1862
2.91e+05,227.91,1772,146,1850
2.92e+05,228.77,1754,147,1842
2.93e+05,229.57,1742,149,1854
2.94e+05,230.43,1715,149,1845
2.95e+05,231.3,1717,147,1846
2.96e+05,232.14,1720,147,1807
2.97e+05,232.94,1708,151,1832
2.98e+05,233.76,1719,152,1827
2.99e+05,234.59,1711,152,1814
3e+05,235.42,1713,153,1796
3.01e+05,236.3,1726,153,1783
3.02e+05,237.14,1729,150,1759
3.03e+05,237.94,1744,150,1756
3.04e+05,238.82,1745,147,1747
3.05e+05,239.65,1722,152,1751
3.06e+05,240.54,1732,157,1737
3.07e+05,241.42,1717,160,1740
3.08e+05,242.24,1720,158,1728
3.09e+05,243.09,1707,160,1730
3.1e+05,243.94,1682,161,1734
3.11e+05,244.77,1663,162,1733
3.12e+05,245.63,1663,166,1729
3.13e+05,246.48,1680,170,1694
3.14e+05,247.35,1644,167,1708
3.15e+05,248.22,1621,171,1678
3.16e+05,249.07,1605,177,1671
3.17e+05,249.91,1589,179,1658
3.18e+05,250.76,1570,178,1656
3.19e+05,251.65,1569,180,1638
3.2e+05,252.51,1544,181,1647
3.21e+05,253.38,1529,181,1653
3.22e+05,254.18,1528,182,1656
3.23e+05,255.04,1504,188,1662
3.24e+05,255.95,1503,191,1664
3.25e+05,256.82,1507,192,1660
3.26e+05,257.68,1502,193,1655
3.27e+05,258.59,1482,194,1675
3.28e+05,259.47,1484,195,1675
3.29e+05,260.34,1504,197,1653
3.3e+05,261.22,1509,194,1644
3.31e+05,262.05,1495,193,1628
3.32e+05,262.88,1472,193,1627
3.33e+05,263.7,1445,197,1616
3.34e+05,264.55,1455,201,1598
3.35e+05,265.42,1440,205,1601
3.36e+05,266.25,1435,210,1602
3.37e+05,267.07,1449,216,1597
3.38e+05,267.9,1453,217,1599
3.39e+05,268.73,1440,215,1606
3.4e+05,269.62,1443,215,1606
3.41e+05,270.43,1429,219,1601
3.42e+05,271.31,1414,216,1613
3.43e+05,272.13,1425,216,1602
3.44e+05,272.93,1430,215,1569
3.45e+05,273.77,1420,218,1566
3.46e+05,274.64,1398,216,1566
3.47e+05,275.52,1396,217,1566
3.48e+05,276.37,1392,216,1560
3.49e+05,277.23,1383,222,1557
3.5e+05,278.1,1367,226,1544
3.51e+05,278.93,1351,231,1553
3.52e+05,279.79,1355,237,1525
3.53e+05,280.68,1367,238,1506
3.54e+05,281.55,1359,241,1487
3.55e+05,282.46,1347,247,1483
3.56e+05,283.31,1340,245,1476
3.57e+05,284.16,1329,245,1469
3.58e+05,285.03,1332,245,1456
3.59e+05,285.84,1332,252,1446
3.6e+05,286.7,1318,252,1456
3.61e+05,287.58,1331,253,1447
3.62e+05,288.42,1330,252,1439
3.63e+05,289.29,1303,255,1447
3.64e+05,290.17,1301,262,1447
3.65e+05,291.05,1306,271,1445
3.66e+05,291.89,1278,276,1458
3.67e+05,292.74,1275,280,1463
3.68e+05,293.61,1263,285,1461
3.69e+05,294.51,1261,290,1464
3.7e+05,295.37,1274,289,1449
3.71e+05,296.22,1286,295,1436
3.72e+05,297.05,1303,295,1429
3.73e+05,297.91,1290,295,1433
3.74e+05,298.81,1300,299,1439
3.75e+05,299.69,1281,301,1430
3.76e+05,300.56,1258,306,1430
3.77e+05,301.44,1260,310,1437
3.78e+05,302.33,1258,318,1406
3.79e+05,303.15,1243,316,1419
3.8e+05,304.02,1235,316,1399
3.81e+05,304.84,1229,318,1406
3.82e+05,305.69,1216,321,1407
3.83e+05,306.57,1207,324,1409
3.84e+05,307.48,1231,325,1397
3.85e+05,308.34,1227,326,1398
3.86e+05,309.23,1213,333,1402
3.87e+05,310.1,1211,334,1411
3.88e+05,310.92,1207,343,1407
3.89e+05,311.77,1190,348,1407
3.9e+05,312.68,1191,347,1390
3.91e+05,313.57,1203,351,1363
3.92e+05,314.42,1229,355,1349
3.93e+05,315.28,1221,360,1353
3.94e+05,316.12,1205,364,1363
3.95e+05,317.02,1209,372,1363
3.96e+05,317.91,1210,368,1357
3.97e+05,318.77,1216,371,1368
3.98e+05,319.65,1213,377,1364
3.99e+05,320.52,1224,384,1348
4e+05,321.38,1228,389,1358
4.01e+05,322.26,1228,399,1366
4.02e+05,323.15,1223,403,1354
4.03e+05,324.07,1233,408,1337
4.04e+05,324.9,1237,409,1341
4.05e+05,325.81,1225,417,1337
4.06e+05,326.69,1207,421,1357
4.07e+05,327.61,1208,421,1359
4.08e+05,328.43,1199,426,1359
4.09e+05,329.31,1184,426,1356
4.1e+05,330.23,1194,427,1346
4.11e+05,331.11,1178,436,1362
4.12e+05,331.96,1174,442,1368
4.13e+05,332.89,1158,448,1372
4.14e+05,333.74,1161,445,1368
4.15e+05,334.58,1133,454,1389
4.16e+05,335.49,1142,454,1397
4.17e+05,336.4,1155,456,1379
4.18e+05,337.31,1149,459,1379
4.19e+05,338.21,1145,464,1378
4.2e+05,339.14,1158,471,1363
4.21e+05,340.06,1175,474,1350
4.22e+05,340.93,1158,480,1360
4.23e+05,341.76,1155,483,1354
4.24e+05,342.66,1153,486,1340
4.25e+05,343.51,1163,486,1333
4.26e+05,344.32,1159,495,1336
