1,0,10000,5,0
1001,0.60787,8467,5,1451
2001,1.1914,7965,5,1855
3001,1.8127,7596,5,2177
4001,2.4035,7234,5,2482
5001,2.9794,6916,5,2755
6001,3.5763,6607,5,3001
7001,4.169,6328,5,3227
8001,4.7672,6086,5,3429
9001,5.3202,5895,5,3610
10001,5.8513,5690,5,3778
11001,6.421,5494,5,3933
12001,6.9813,5323,5,4062
13001,7.5492,5147,5,4223
14001,8.0837,4999,5,4362
15001,8.6007,4902,3,4445
16001,9.1475,4783,2,4544
17001,9.6678,4653,2,4633
18001,10.195,4550,2,4713
19001,10.718,4447,2,4790
20001,11.22,4339,2,4889
21001,11.723,4267,2,4963
22001,12.246,4164,2,5026
23001,12.764,4028,2,5118
24001,13.242,3916,2,5202
25001,13.748,3821,2,5268
26001,14.259,3740,2,5340
27001,14.751,3681,2,5387
28001,15.271,3620,2,5448
29001,15.739,3542,2,5512
30001,16.23,3518,2,5524
31001,16.714,3468,2,5549
32001,17.202,3404,2,5613
33001,17.694,3334,2,5673
34001,18.195,3295,2,5697
35001,18.677,3234,1,5734
36001,19.146,3190,1,5760
37001,19.619,3168,1,5801
38001,20.071,3148,1,5801
39001,20.536,3117,1,5799
40001,21.032,3067,1,5837
41001,21.515,3039,2,5869
42001,21.992,3021,2,5883
43001,22.46,3005,2,5894
44001,22.944,2990,2,5909
45001,23.4,2980,2,5933
46001,23.868,2944,2,5971
47001,24.317,2914,2,6003
48001,24.785,2882,2,6034
49001,25.265,2865,2,6048
50001,25.739,2840,2,6087
51001,26.183,2815,2,6087
52001,26.653,2790,2,6103
53001,27.083,2763,2,6131
54001,27.536,2747,2,6137
55001,27.99,2734,2,6120
56001,28.438,2723,2,6140
57001,28.887,2707,2,6149
58001,29.345,2737,2,6138
59001,29.808,2725,2,6136
60001,30.282,2735,1,6133
61001,30.724,2738,1,6133
62001,31.176,2735,1,6128
63001,31.63,2727,1,6148
64001,32.075,2701,1,6185
65001,32.545,2688,1,6167
66001,32.987,2640,1,6196
67001,33.424,2636,1,6190
68001,33.868,2607,1,6194
69001,34.307,2601,1,6184
70001,34.734,2569,1,6191
71001,35.163,2547,1,6189
72001,35.604,2541,1,6207
73001,36.053,2539,1,6213
74001,36.482,2522,1,6222
75001,36.907,2490,1,6261
76001,37.344,2485,1,6272
77001,37.776,2469,1,6284
78001,38.207,2488,1,6271
79001,38.629,2469,1,6298
80001,39.069,2462,1,6317
81001,39.526,2460,1,6330
82001,39.976,2442,1,6344
83001,40.401,2450,1,6339
84001,40.857,2446,1,6345
85001,41.273,2428,1,6352
86001,41.719,2421,1,6363
87001,42.17,2448,1,6351
88001,42.603,2453,1,6362
89001,43.041,2450,1,6361
90001,43.467,2451,1,6353
91001,43.897,2449,1,6352
92001,44.329,2457,1,6351
93001,44.723,2424,1,6368
94001,45.171,2408,1,6381
95001,45.57,2412,1,6383
96001,45.996,2396,1,6403
97001,46.438,2396,0,6410
98001,46.874,2399,0,6405
99001,47.311,2394,0,6421
1e+05,47.742,2383,0,6433
1.01e+05,48.17,2392,0,6438
1.02e+05,48.587,2408,0,6438
1.03e+05,49.011,2412,0,6408
1.04e+05,49.442,2422,0,6380
1.05e+05,49.895,2414,0,6381
1.06e+05,50.33,2428,0,6348
1.07e+05,50.747,2457,0,6324
1.08e+05,51.185,2471,0,6322
1.09e+05,51.6,2454,0,6354
1.1e+05,52.012,2476,0,6330
1.11e+05,52.425,2491,0,6319
1.12e+05,52.86,2507,0,6309
1.13e+05,53.282,2515,0,6286
1.14e+05,53.695,2513,0,6296
1.15e+05,54.104,2534,0,6280
1.16e+05,54.522,2519,0,6291
1.17e+05,54.945,2524,0,6271
1.18e+05,55.384,2517,0,6270
1.19e+05,55.8,2516,0,6270
1.2e+05,56.237,2501,0,6276
1.21e+05,56.672,2489,0,6292
1.22e+05,57.102,2505,0,6294
1.23e+05,57.53,2514,0,6289
1.24e+05,57.982,2526,0,6261
1.25e+05,58.4,2523,0,6257
1.26e+05,58.819,2554,0,6256
1.27e+05,59.242,2540,0,6256
1.28e+05,59.689,2554,0,6236
1.29e+05,60.12,2578,0,6230
1.3e+05,60.531,2583,0,6237
1.31e+05,60.977,2585,0,6233
1.32e+05,61.399,2606,0,6219
1.33e+05,61.8,2608,0,6226
1.34e+05,62.236,2609,0,6231
1.35e+05,62.669,2610,0,6236
1.36e+05,63.088,2640,0,6217
1.37e+05,63.556,2655,0,6191
1.38e+05,63.965,2660,0,6176
1.39e+05,64.373,2652,0,6178
1.4e+05,64.801,2641,0,6174
1.41e+05,65.205,2642,0,6192
1.42e+05,65.613,2636,0,6199
1.43e+05,66.029,2637,0,6188
1.44e+05,66.445,2639,0,6179
1.45e+05,66.861,2663,0,6174
1.46e+05,67.269,2662,0,6177
1.47e+05,67.695,2671,0,6171
