1.06e+05,82.102,2861,4,3427
1.07e+05,82.825,2868,4,3403
1.08e+05,83.586,2846,4,3386
1.09e+05,84.34,2843,4,3367
1.1e+05,85.086,2833,4,3368
1.11e+05,85.854,2839,4,3352
1.12e+05,86.624,2828,4,3352
1.13e+05,87.381,2819,4,3342
1.14e+05,88.157,2772,4,3356
1.15e+05,88.898,2782,4,3328
1.16e+05,89.625,2790,4,3311
1.17e+05,90.399,2783,4,3306
1.18e+05,91.183,2773,4,3312
1.19e+05,91.936,2749,4,3315
1.2e+05,92.701,2772,4,3295
1.21e+05,93.466,2781,4,3266
1.22e+05,94.207,2747,4,3265
1.23e+05,94.977,2729,5,3259
1.24e+05,95.769,2698,5,3253
1.25e+05,96.553,2665,5,3240
1.26e+05,97.277,2657,5,3226
1.27e+05,98.021,2647,5,3220
1.28e+05,98.806,2635,5,3214
1.29e+05,99.6,2614,5,3222
1.3e+05,100.38,2658,5,3183
1.31e+05,101.18,2649,5,3179
1.32e+05,101.96,2633,5,3186
1.33e+05,102.69,2639,5,3173
1.34e+05,103.48,2648,5,3142
1.35e+05,104.24,2626,5,3134
1.36e+05,104.98,2617,6,3099
1.37e+05,105.76,2633,6,3064
1.38e+05,106.55,2623,6,3036
1.39e+05,107.32,2584,6,3046
1.4e+05,108.11,2587,6,3032
1.41e+05,108.87,2592,6,3006
1.42e+05,109.67,2615,6,2986
1.43e+05,110.45,2598,6,2975
1.44e+05,111.26,2596,6,2974
1.45e+05,112.04,2589,6,2952
1.46e+05,112.83,2607,6,2910
1.47e+05,113.66,2592,6,2903
1.48e+05,114.43,2614,6,2846
1.49e+05,115.2,2604,6,2833
1.5e+05,115.96,2597,7,2822
1.51e+05,116.77,2589,7,2827
1.52e+05,117.55,2607,7,2791
1.53e+05,118.32,2593,8,2788
1.54e+05,119.08,2591,8,2766
1.55e+05,119.79,2559,8,2772
1.56e+05,120.54,2558,8,2764
1.57e+05,121.33,2542,8,2762
1.58e+05,122.09,2538,8,2767
1.59e+05,122.89,2545,8,2748
1.6e+05,123.71,2549,8,2740
1.61e+05,124.52,2551,8,2731
1.62e+05,125.3,2510,8,2714
1.63e+05,126.03,2508,8,2705
1.64e+05,126.79,2476,8,2697
1.65e+05,127.57,2504,8,2655
1.66e+05,128.37,2516,8,2610
1.67e+05,129.17,2523,8,2612
1.68e+05,129.96,2511,8,2606
1.69e+05,130.77,2511,8,2600
1.7e+05,131.54,2495,8,2600
1.71e+05,132.29,2458,8,2581
1.72e+05,133.06,2408,8,2578
1.73e+05,133.86,2409,8,2570
1.74e+05,134.66,2402,8,2549
1.75e+05,135.43,2371,8,2554
1.76e+05,136.2,2369,8,2550
1.77e+05,136.91,2359,9,2550
1.78e+05,137.72,2348,9,2544
1.79e+05,138.46,2341,9,2547
1.8e+05,139.25,2335,9,2540
1.81e+05,140.03,2344,9,2526
1.82e+05,140.84,2342,9,2504
1.83e+05,141.68,2369,8,2477
1.84e+05,142.47,2377,8,2456
1.85e+05,143.25,2380,8,2459
1.86e+05,144.08,2386,8,2442
1.87e+05,144.88,2384,8,2425
1.88e+05,145.7,2379,9,2416
1.89e+05,146.51,2370,10,2400
1.9e+05,147.34,2369,10,2384
1.91e+05,148.13,2358,10,2363
1.92e+05,148.9,2350,10,2367
1.93e+05,149.7,2350,10,2345
1.94e+05,150.52,2324,10,2339
1.95e+05,151.29,2348,9,2316
1.96e+05,152.11,2326,9,2314
1.97e+05,152.91,2341,10,2285
1.98e+05,153.71,2343,10,2277
1.99e+05,154.48,2302,10,2269
2e+05,155.3,2294,10,2255
2.01e+05,156.08,2261,10,2272
2.02e+05,156.86,2252,10,2281
2.03e+05,157.66,2235,9,2274
2.04e+05,158.48,2240,10,2274
2.05e+05,159.29,2212,10,2278
2.06e+05,160.12,2215,10,2254
2.07e+05,160.93,2210,10,2237
2.08e+05,161.71,2221,10,2230
2.09e+05,162.54,2246,10,2213
2.1e+05,163.36,2250,10,2205
2.11e+05,164.19,2248,10,2203
2.12e+05,165.01,2222,10,2224
2.13e+05,165.82,2225,9,2204
2.14e+05,166.61,2196,9,2214
2.15e+05,167.45,2208,10,2180
2.16e+05,168.21,2196,10,2173
2.17e+05,169.03,2187,10,2164
2.18e+05,169.82,2176,10,2156
2.19e+05,170.64,2178,10,2151
2.2e+05,171.44,2168,11,2147
2.21e+05,172.26,2144,12,2129
2.22e+05,173.05,2122,12,2131
2.23e+05,173.84,2113,12,2126
2.24e+05,174.66,2111,11,2118
2.25e+05,175.51,2099,11,2111
2.26e+05,176.32,2086,11,2130
2.27e+05,177.08,2093,10,2135
2.28e+05,177.9,2083,10,2139
2.29e+05,178.68,2119,10,2104
2.3e+05,179.48,2104,10,2088
2.31e+05,180.28,2104,8,2079
2.32e+05,181.08,2086,8,2077
2.33e+05,181.92,2083,7,2070
2.34e+05,182.75,2077,7,2082
2.35e+05,183.57,2060,7,2066
2.36e+05,184.42,2053,7,2055
2.37e+05,185.22,2056,7,2057
2.38e+05,186.05,2063,7,2053
2.39e+05,186.84,2040,7,2058
2.4e+05,187.64,2034,7,2064
2.41e+05,188.44,2019,7,2064
2.42e+05,189.22,1967,7,2100
2.43e+05,190.02,1963,7,2102
2.44e+05,190.88,1958,7,2081
2.45e+05,191.7,1945,7,2066
2.46e+05,192.5,1948,7,2045
2.47e+05,193.33,1924,7,2057
2.48e+05,194.16,1930,7,2050
2.49e+05,194.97,1894,7,2045
2.5e+05,195.76,1853,7,2043
2.51e+05,196.61,1860,7,2024
2.52e+05,197.45,1854,7,2036
2.53e+05,198.33,1854,7,2014
2.54e+05,199.16,1857,8,1982
2.55e+05,199.98,1839,8,1970
2.56e+05,200.74,1853,6,1944
2.57e+05,201.56,1862,6,1912
2.58e+05,202.48,1879,6,1896
2.59e+05,203.33,1855,6,1885
2.6e+05,204.2,1850,7,1870
2.61e+05,205.03,1829,7,1856
2.62e+05,205.88,1816,7,1837
2.63e+05,206.74,1828,7,1820
2.64e+05,207.58,1834,7,1784
2.65e+05,208.4,1852,7,1760
2.66e+05,209.23,1834,7,1754
2.67e+05,210.08,1826,7,1747
2.68e+05,210.92,1849,7,1750
2.69e+05,211.74,1837,7,1754
2.7e+05,212.55,1836,8,1741
2.71e+05,213.35,1830,8,1716
2.72e+05,214.17,1808,8,1722
2.73e+05,215.03,1788,9,1719
2.74e+05,215.85,1754,9,1729
2.75e+05,216.73,1748,9,1717
2.76e+05,217.59,1715,9,1723
2.77e+05,218.39,1733,9,1704
2.78e+05,219.21,1723,9,1702
2.79e+05,220.01,1747,9,1682
2.8e+05,220.84,1754,9,1665
2.81e+05,221.69,1748,11,1661
2.82e+05,222.52,1710,13,1682
2.83e+05,223.39,1700,13,1663
2.84e+05,224.23,1711,13,1661
2.85e+05,225.07,1698,13,1659
2.86e+05,225.94,1710,12,1652
2.87e+05,226.8,1714,12,1633
2.88e+05,227.66,1694,12,1626
2.89e+05,228.51,1698,12,1621
2.9e+05,229.33,1680,12,1631
2.91e+05,230.23,1684,13,1619
2.92e+05,231.07,1688,14,1610
2.93e+05,231.92,1692,13,1594
2.94e+05,232.82,1675,13,1589
2.95e+05,233.7,1664,12,1583
2.96e+05,234.53,1666,11,1577
2.97e+05,235.36,1656,10,1557
2.98e+05,236.2,1666,10,1542
2.99e+05,237.04,1647,10,1550
3e+05,237.93,1634,10,1539
3.01e+05,238.78,1638,10,1516
3.02e+05,239.64,1623,10,1504
3.03e+05,240.48,1601,10,1489
3.04e+05,241.38,1593,11,1487
3.05e+05,242.2,1585,11,1492
3.06e+05,243.07,1614,12,1488
3.07e+05,243.93,1606,12,1487
3.08e+05,244.77,1593,13,1495
3.09e+05,245.62,1574,13,1495
3.1e+05,246.47,1560,13,1470
3.11e+05,247.32,1549,13,1466
3.12e+05,248.18,1530,16,1468
3.13e+05,249.05,1518,15,1451
3.14e+05,249.93,1520,14,1448
3.15e+05,250.79,1520,14,1436
3.16e+05,251.67,1518,15,1435
3.17e+05,252.5,1499,15,1426
3.18e+05,253.35,1492,15,1421
3.19e+05,254.2,1464,14,1417
3.2e+05,255.05,1473,14,1402
3.21e+05,255.93,1463,15,1403
3.22e+05,256.8,1445,15,1397
3.23e+05,257.64,1455,15,1375
3.24e+05,258.54,1453,15,1362
3.25e+05,259.41,1442,14,1351
3.26e+05,260.26,1408,14,1351
3.27e+05,261.11,1390,14,1349
3.28e+05,261.98,1391,15,1335
3.29e+05,262.84,1384,15,1340
3.3e+05,263.77,1384,15,1343
3.31e+05,264.57,1369,15,1351
3.32e+05,265.41,1366,15,1355
3.33e+05,266.27,1359,15,1359
3.34e+05,267.13,1363,15,1357
3.35e+05,268.03,1377,15,1349
3.36e+05,268.93,1387,15,1330
3.37e+05,269.81,1365,15,1320
3.38e+05,270.67,1348,15,1317
3.39e+05,271.51,1339,14,1311
3.4e+05,272.43,1338,14,1311
3.41e+05,273.31,1316,14,1329
3.42e+05,274.2,1316,13,1320
3.43e+05,275.11,1316,14,1323
3.44e+05,275.97,1310,14,1314
3.45e+05,276.83,1313,15,1309
3.46e+05,277.8,1315,18,1305
3.47e+05,278.65,1294,18,1302
3.48e+05,279.5,1276,18,1320
3.49e+05,280.38,1259,19,1337
3.5e+05,281.26,1248,19,1335
3.51e+05,282.12,1231,19,1338
3.52e+05,283,1240,19,1343
3.53e+05,283.87,1231,20,1340
3.54e+05,284.74,1248,22,1331
3.55e+05,285.65,1260,21,1327
3.56e+05,286.57,1239,22,1328
3.57e+05,287.4,1224,23,1328
3.58e+05,288.29,1225,24,1310
3.59e+05,289.2,1217,24,1306
3.6e+05,290.13,1223,24,1287
3.61e+05,291.02,1215,24,1284
3.62e+05,291.9,1228,24,1277
3.63e+05,292.78,1229,25,1288
3.64e+05,293.67,1219,24,1292
3.65e+05,294.55,1221,26,1291
3.66e+05,295.41,1230,26,1274
3.67e+05,296.3,1232,27,1270
3.68e+05,297.16,1221,27,1265
3.69e+05,298.06,1210,28,1275
3.7e+05,298.94,1189,28,1287
3.71e+05,299.81,1186,29,1294
3.72e+05,300.69,1175,29,1290
3.73e+05,301.55,1174,28,1273
3.74e+05,302.47,1164,29,1268
3.75e+05,303.35,1158,30,1273
3.76e+05,304.22,1170,30,1256
3.77e+05,305.11,1173,30,1250
3.78e+05,306.02,1170,30,1244
3.79e+05,306.88,1154,31,1250
3.8e+05,307.78,1139,30,1255
3.81e+05,308.65,1125,33,1257
3.82e+05,309.51,1113,33,1273
3.83e+05,310.42,1114,33,1273
3.84e+05,311.31,1118,33,1256
3.85e+05,312.19,1134,35,1250
3.86e+05,313.11,1121,35,1253
3.87e+05,314.04,1130,35,1241
3.88e+05,314.95,1125,38,1242
3.89e+05,315.81,1102,38,1241
3.9e+05,316.67,1088,38,1235
3.91e+05,317.58,1092,38,1225
3.92e+05,318.44,1091,38,1243
3.93e+05,319.36,1088,41,1245
3.94e+05,320.28,1071,41,1249
3.95e+05,321.17,1060,43,1247
3.96e+05,322.1,1057,42,1252
3.97e+05,323.01,1066,41,1236
3.98e+05,323.89,1055,41,1232
3.99e+05,324.76,1050,40,1232
4e+05,325.68,1026,40,1225
4.01e+05,326.59,1003,40,1231
4.02e+05,327.47,979,39,1242
4.03e+05,328.41,980,42,1244
4.04e+05,329.3,975,41,1235
4.05e+05,330.21,991,40,1230
4.06e+05,331.1,1001,39,1236
4.07e+05,332.03,995,39,1236
4.08e+05,332.91,967,40,1243
4.09e+05,333.84,954,39,1239
4.1e+05,334.77,961,39,1229
4.11e+05,335.67,963,40,1225
4.12e+05,336.6,976,40,1207
4.13e+05,337.53,942,40,1229
4.14e+05,338.38,940,39,1232
4.15e+05,339.24,925,39,1232
4.16e+05,340.14,944,38,1217
4.17e+05,341.06,936,39,1213
4.18e+05,341.93,933,41,1210
4.19e+05,342.8,930,41,1221
4.2e+05,343.63,930,40,1215
4.21e+05,344.52,931,40,1210
4.22e+05,345.45,931,42,1206
4.23e+05,346.35,912,42,1211
4.24e+05,347.25,909,42,1214
4.25e+05,348.17,906,42,1201
4.26e+05,349.09,911,41,1188
4.27e+05,349.96,910,40,1179
4.28e+05,350.87,905,40,1185
4.29e+05,351.84,924,41,1166
4.3e+05,352.76,938,40,1153
4.31e+05,353.59,934,40,1161
4.32e+05,354.49,926,40,1169
4.33e+05,355.35,910,42,1174
4.34e+05,356.28,885,43,1175
4.35e+05,357.19,868,43,1159
4.36e+05,358.07,878,42,1149
4.37e+05,358.99,881,43,1155
4.38e+05,359.96,904,45,1138
4.39e+05,360.88,898,46,1135
4.4e+05,361.82,896,46,1126
4.41e+05,362.69,902,47,1126
4.42e+05,363.58,892,48,1127
4.43e+05,364.42,878,49,1144
4.4366e+05,365,885,48,1132
