1,0,10000,5,0
1001,0.50961,6882,5,2954
2001,1.0378,6384,4,3311
3001,1.5286,5934,4,3638
4001,2.0586,5521,4,3937
5001,2.551,5185,4,4171
6001,3.0713,4877,4,4373
7001,3.5889,4612,4,4538
8001,4.0634,4366,4,4715
9001,4.561,4164,4,4833
10001,5.054,3977,4,4944
11001,5.5393,3806,4,5070
12001,6.0249,3627,4,5193
13001,6.4688,3464,4,5310
14001,6.907,3329,4,5395
15001,7.3448,3206,3,5480
16001,7.8084,3119,3,5520
17001,8.2352,3017,3,5596
18001,8.682,2912,3,5657
19001,9.1527,2857,3,5679
20001,9.6093,2744,3,5739
21001,10.076,2679,3,5779
22001,10.513,2619,3,5816
23001,10.952,2556,3,5865
24001,11.393,2485,3,5920
25001,11.833,2430,3,5956
26001,12.264,2398,3,5957
27001,12.701,2324,3,6017
28001,13.138,2270,3,6060
29001,13.587,2237,3,6080
30001,14,2191,3,6101
31001,14.45,2166,3,6111
32001,14.857,2116,3,6129
33001,15.294,2078,4,6160
34001,15.725,2039,4,6191
35001,16.148,1999,4,6210
36001,16.563,1960,4,6228
37001,16.974,1929,4,6234
38001,17.398,1906,4,6235
39001,17.826,1877,4,6246
40001,18.242,1866,4,6256
41001,18.677,1848,4,6282
42001,19.095,1817,4,6301
43001,19.508,1779,4,6355
44001,19.924,1770,4,6346
45001,20.321,1746,4,6360
46001,20.718,1737,4,6363
47001,21.111,1719,4,6341
48001,21.529,1708,4,6339
49001,21.919,1709,3,6335
50001,22.329,1698,3,6354
51001,22.715,1677,3,6372
52001,23.124,1648,3,6383
53001,23.542,1636,3,6386
54001,23.948,1627,4,6383
55001,24.372,1604,3,6408
56001,24.771,1578,3,6402
57001,25.159,1568,3,6390
58001,25.559,1556,3,6395
59001,25.963,1540,3,6394
60001,26.36,1501,3,6419
61001,26.763,1502,3,6418
62001,27.141,1484,3,6410
63001,27.511,1478,3,6420
64001,27.904,1491,3,6411
65001,28.282,1468,3,6439
66001,28.664,1462,3,6450
67001,29.037,1455,3,6463
68001,29.437,1473,3,6438
69001,29.828,1453,3,6456
70001,30.223,1440,3,6465
71001,30.617,1438,3,6459
72001,31.008,1419,3,6467
73001,31.385,1413,3,6471
74001,31.769,1396,2,6486
75001,32.139,1388,2,6513
76001,32.502,1369,2,6519
77001,32.888,1352,2,6523
78001,33.27,1356,2,6503
79001,33.652,1355,2,6486
80001,34.029,1341,2,6487
81001,34.406,1357,2,6479
82001,34.771,1355,2,6482
83001,35.152,1368,2,6471
84001,35.519,1367,2,6467
85001,35.869,1374,2,6471
86001,36.255,1362,2,6468
87001,36.632,1354,2,6481
88001,36.99,1346,2,6488
89001,37.366,1324,2,6506
90001,37.726,1336,2,6507
91001,38.107,1316,2,6504
92001,38.475,1313,2,6482
93001,38.877,1327,2,6460
94001,39.263,1313,2,6468
95001,39.63,1312,2,6451
96001,40.023,1315,2,6435
97001,40.385,1310,2,6426
98001,40.77,1304,2,6438
99001,41.136,1289,2,6451
1e+05,41.506,1283,2,6459
1.01e+05,41.872,1267,2,6469
1.02e+05,42.226,1263,2,6468
1.03e+05,42.601,1268,2,6455
1.04e+05,42.961,1243,1,6471
1.05e+05,43.321,1243,1,6470
1.06e+05,43.7,1218,1,6460
1.07e+05,44.072,1229,1,6455
1.08e+05,44.456,1221,1,6448
1.09e+05,44.82,1230,1,6423
1.1e+05,45.165,1226,1,6424
1.11e+05,45.524,1231,1,6418
1.12e+05,45.886,1255,1,6390
1.13e+05,46.273,1241,1,6408
1.14e+05,46.642,1226,1,6398
1.15e+05,47.02,1220,1,6395
1.16e+05,47.375,1205,1,6388
1.17e+05,47.756,1217,1,6371
1.18e+05,48.129,1209,1,6392
1.19e+05,48.485,1203,1,6385
1.2e+05,48.85,1193,1,6382
1.21e+05,49.232,1196,1,6373
1.22e+05,49.603,1198,1,6364
1.23e+05,49.981,1178,1,6395
1.24e+05,50.337,1184,1,6378
1.25e+05,50.693,1171,1,6376
1.26e+05,51.052,1183,1,6364
1.27e+05,51.4,1181,1,6340
1.28e+05,51.764,1177,1,6357
1.29e+05,52.119,1157,1,6367
1.3e+05,52.492,1160,1,6365
1.31e+05,52.855,1147,1,6358
1.32e+05,53.225,1157,1,6356
1.33e+05,53.596,1205,1,6302
1.34e+05,53.954,1173,1,6337
1.35e+05,54.299,1159,1,6349
1.36e+05,54.646,1167,1,6341
1.37e+05,55.011,1172,1,6334
1.38e+05,55.349,1172,1,6328
1.39e+05,55.703,1165,1,6330
1.4e+05,56.052,1160,1,6310
1.41e+05,56.4,1149,1,6295
1.42e+05,56.774,1152,1,6296
1.43e+05,57.141,1157,1,6281
1.44e+05,57.509,1173,1,6286
1.45e+05,57.853,1174,1,6285
1.46e+05,58.217,1167,1,6286
1.47e+05,58.59,1175,1,6298
1.48e+05,58.945,1158,1,6310
1.49e+05,59.292,1152,1,6310
1.5e+05,59.628,1145,1,6302
1.51e+05,59.996,1142,0,6291
1.52e+05,60.345,1158,0,6264
1.53e+05,60.691,1147,0,6273
1.54e+05,61.045,1136,0,6259
1.55e+05,61.408,1133,0,6258
1.56e+05,61.767,1141,0,6241
1.57e+05,62.142,1134,0,6261
1.58e+05,62.494,1133,0,6257
1.59e+05,62.843,1124,0,6258
1.6e+05,63.211,1121,0,6279
1.61e+05,63.572,1144,0,6272
1.62e+05,63.926,1146,0,6269
1.63e+05,64.281,1147,0,6267
1.64e+05,64.644,1163,0,6255
1.65e+05,65.014,1154,0,6291
1.66e+05,65.38,1170,0,6270
1.67e+05,65.753,1153,0,6270
1.68e+05,66.106,1135,0,6268
1.69e+05,66.473,1149,0,6249
1.7e+05,66.835,1147,0,6227
1.71e+05,67.192,1150,0,6208
1.72e+05,67.541,1156,0,6189
1.73e+05,67.898,1160,0,6195
1.74e+05,68.248,1159,0,6194
1.75e+05,68.599,1166,0,6191
1.76e+05,68.941,1160,0,6192
1.77e+05,69.285,1153,0,6202
1.78e+05,69.646,1164,0,6191
1.79e+05,70.003,1161,0,6181
1.8e+05,70.353,1155,0,6187
1.81e+05,70.7,1145,0,6192
1.82e+05,71.073,1148,0,6172
1.83e+05,71.423,1139,0,6179
1.84e+05,71.78,1154,0,6156
1.85e+05,72.125,1159,0,6143
1.86e+05,72.467,1162,0,6116
1.87e+05,72.82,1165,0,6105
1.88e+05,73.164,1159,0,6109
1.89e+05,73.525,1162,0,6109
1.9e+05,73.905,1166,0,6096
1.91e+05,74.24,1167,0,6077
1.92e+05,74.595,1162,0,6071
1.93e+05,74.94,1172,0,6072
1.94e+05,75.302,1165,0,6067
1.95e+05,75.654,1172,0,6066
1.96e+05,76.009,1167,0,6075
1.97e+05,76.371,1170,0,6078
1.98e+05,76.727,1151,0,6079
1.99e+05,77.082,1149,0,6084
2e+05,77.429,1171,0,6046
2.01e+05,77.787,1162,0,6042
2.02e+05,78.15,1185,0,6024
2.03e+05,78.498,1182,0,6024
2.04e+05,78.837,1207,0,6001
2.05e+05,79.178,1198,0,6020
2.06e+05,79.525,1204,0,6025
2.07e+05,79.897,1207,0,6029
2.08e+05,80.254,1195,0,6037
2.09e+05,80.609,1192,0,6038
2.1e+05,80.965,1182,0,6038
2.11e+05,81.332,1202,0,6037
2.12e+05,81.715,1214,0,6044
2.13e+05,82.054,1202,0,6044
2.14e+05,82.425,1205,0,6012
2.15e+05,82.779,1200,0,5997
2.16e+05,83.135,1215,0,5990
2.17e+05,83.495,1218,0,5986
2.18e+05,83.862,1227,0,5985
2.19e+05,84.213,1240,0,5964
2.2e+05,84.573,1240,0,5963
2.21e+05,84.919,1264,0,5929
2.22e+05,85.28,1258,0,5919
2.23e+05,85.641,1274,0,5895
2.24e+05,86.004,1270,0,5893
2.25e+05,86.366,1277,0,5878
2.26e+05,86.729,1273,0,5856
2.27e+05,87.073,1272,0,5845
2.28e+05,87.413,1286,0,5838
2.29e+05,87.783,1305,0,5802
2.3e+05,88.138,1300,0,5805
2.31e+05,88.483,1301,0,5811
2.32e+05,88.836,1308,0,5789
2.33e+05,89.202,1305,0,5787
2.34e+05,89.563,1297,0,5782
2.35e+05,89.904,1283,0,5793
2.36e+05,90.273,1284,0,5786
2.37e+05,90.633,1278,0,5802
2.38e+05,90.99,1282,0,5790
2.39e+05,91.356,1277,0,5797
2.4e+05,91.712,1278,0,5797
2.41e+05,92.072,1285,0,5795
2.42e+05,92.418,1285,0,5787
2.43e+05,92.765,1289,0,5785
2.44e+05,93.122,1272,0,5797
2.45e+05,93.465,1275,0,5797
2.46e+05,93.83,1278,0,5792
2.47e+05,94.18,1268,0,5809
2.48e+05,94.533,1277,0,5804
2.49e+05,94.884,1272,0,5805
2.5e+05,95.232,1274,0,5822
2.51e+05,95.606,1279,0,5823
2.52e+05,95.971,1285,0,5802
2.53e+05,96.338,1300,0,5798
2.54e+05,96.707,1303,0,5787
2.55e+05,97.046,1307,0,5774
