1,0,10000,5,0
1001,0.84956,8767,5,916
2001,1.714,8204,5,1199
3001,2.5798,7710,5,1490
4001,3.4624,7277,5,1709
5001,4.3617,6883,5,1892
6001,5.2389,6579,5,2056
7001,6.1416,6312,5,2215
8001,6.954,6081,5,2330
9001,7.8086,5859,5,2393
10001,8.6616,5695,5,2460
11001,9.5056,5490,5,2546
12001,10.396,5311,5,2617
13001,11.265,5131,5,2699
14001,12.123,4989,5,2765
15001,12.963,4873,5,2791
16001,13.795,4774,5,2826
17001,14.638,4680,6,2848
18001,15.485,4542,6,2892
19001,16.327,4425,6,2936
20001,17.149,4327,6,2980
21001,17.999,4215,6,3032
22001,18.821,4137,6,3048
23001,19.635,4062,6,3077
24001,20.488,4009,6,3058
25001,21.302,3951,7,3063
26001,22.143,3905,7,3027
27001,22.912,3865,7,3039
28001,23.729,3833,7,3045
29001,24.577,3780,7,3046
30001,25.416,3725,7,3065
31001,26.19,3641,8,3076
32001,26.998,3620,8,3051
33001,27.793,3536,7,3071
34001,28.604,3479,7,3082
35001,29.417,3412,6,3093
36001,30.2,3400,6,3064
37001,31.001,3327,6,3061
38001,31.834,3271,5,3092
39001,32.622,3261,5,3081
40001,33.404,3193,4,3119
41001,34.226,3171,4,3113
42001,35.038,3148,4,3112
43001,35.856,3121,4,3108
44001,36.655,3088,4,3096
45001,37.462,3036,4,3109
46001,38.245,3008,4,3093
47001,39.047,2986,4,3086
48001,39.836,2970,4,3089
49001,40.621,2927,4,3101
50001,41.427,2922,4,3084
51001,42.185,2876,4,3074
52001,42.997,2848,4,3051
53001,43.832,2840,4,3020
54001,44.637,2831,4,2998
55001,45.41,2805,4,3013
56001,46.165,2781,4,3029
57001,46.938,2753,4,3014
58001,47.697,2746,4,2998
59001,48.433,2737,4,2998
60001,49.197,2719,4,2993
61001,49.987,2714,4,2987
62001,50.735,2690,4,2999
63001,51.52,2661,3,2980
64001,52.288,2671,3,2965
65001,53.06,2675,3,2949
66001,53.857,2674,3,2921
67001,54.638,2703,3,2881
68001,55.406,2695,3,2887
69001,56.187,2676,3,2879
70001,56.964,2684,3,2851
71001,57.748,2672,3,2825
72001,58.464,2642,3,2798
73001,59.311,2637,3,2776
74001,60.108,2614,3,2750
75001,60.873,2611,3,2731
76001,61.678,2590,3,2709
77001,62.473,2611,3,2701
78001,63.185,2591,3,2672
79001,64.028,2584,3,2655
80001,64.851,2546,3,2654
81001,65.642,2548,3,2612
82001,66.451,2545,2,2597
83001,67.182,2514,2,2589
84001,67.966,2498,2,2567
85001,68.795,2513,2,2543
86001,69.56,2501,2,2524
87001,70.355,2507,2,2519
88001,71.158,2506,2,2500
89001,71.953,2480,2,2498
90001,72.729,2481,2,2477
91001,73.509,2480,2,2459
92001,74.334,2432,2,2476
93001,75.192,2417,2,2462
94001,75.976,2392,1,2446
95001,76.773,2380,1,2444
96001,77.566,2334,1,2458
97001,78.371,2295,1,2434
98001,79.147,2291,1,2438
99001,79.948,2291,1,2414
1e+05,80.739,2276,1,2398
