2.28e+05,87.301,1194,0,6037
2.29e+05,87.66,1207,0,6002
2.3e+05,88.011,1196,0,6022
2.31e+05,88.377,1193,0,6008
2.32e+05,88.733,1188,0,5992
2.33e+05,89.083,1191,0,5983
2.34e+05,89.428,1199,0,5977
2.35e+05,89.793,1197,0,5973
2.36e+05,90.139,1195,0,5980
2.37e+05,90.5,1200,0,5974
2.38e+05,90.856,1197,0,5954
2.39e+05,91.217,1191,0,5957
2.4e+05,91.57,1181,0,5953
2.41e+05,91.948,1183,0,5951
2.42e+05,92.299,1189,0,5958
2.43e+05,92.647,1208,0,5949
2.44e+05,93.015,1212,0,5930
2.45e+05,93.385,1215,0,5926
2.46e+05,93.738,1226,0,5903
2.47e+05,94.107,1240,0,5881
2.48e+05,94.459,1231,0,5864
2.49e+05,94.824,1241,0,5873
2.5e+05,95.191,1252,0,5869
2.51e+05,95.539,1264,0,5847
2.52e+05,95.896,1259,0,5840
2.53e+05,96.267,1259,0,5843
2.54e+05,96.637,1260,0,5821
2.55e+05,96.991,1247,0,5846
2.56e+05,97.348,1225,0,5880
2.57e+05,97.72,1217,0,5879
2.58e+05,98.077,1213,0,5882
2.59e+05,98.429,1207,0,5896
2.6e+05,98.778,1209,0,5891
2.61e+05,99.123,1212,0,5888
2.62e+05,99.471,1236,0,5851
2.63e+05,99.815,1239,0,5845
2.64e+05,100.17,1241,0,5848
2.65e+05,100.52,1239,0,5840
2.66e+05,100.89,1245,0,5819
2.67e+05,101.26,1257,0,5812
2.68e+05,101.62,1261,0,5802
2.69e+05,101.97,1252,0,5792
2.7e+05,102.31,1243,0,5804
2.71e+05,102.68,1243,0,5806
2.72e+05,103.08,1261,0,5765
2.73e+05,103.44,1258,0,5767
2.74e+05,103.79,1242,0,5771
2.75e+05,104.14,1211,0,5790
2.76e+05,104.5,1206,0,5766
2.77e+05,104.86,1228,0,5736
2.78e+05,105.24,1207,0,5745
2.79e+05,105.61,1225,0,5747
2.8e+05,105.98,1242,0,5727
2.81e+05,106.34,1241,0,5723
2.82e+05,106.7,1244,0,5714
2.83e+05,107.07,1254,0,5686
2.84e+05,107.42,1245,0,5705
2.85e+05,107.76,1240,0,5713
2.86e+05,108.12,1247,0,5699
2.87e+05,108.47,1230,0,5746
2.88e+05,108.81,1260,0,5717
2.89e+05,109.15,1256,0,5703
2.9e+05,109.52,1254,0,5707
2.91e+05,109.88,1267,0,5680
2.92e+05,110.24,1274,0,5689
2.93e+05,110.58,1289,0,5657
2.94e+05,110.94,1272,0,5645
2.95e+05,111.29,1252,0,5638
2.96e+05,111.65,1246,0,5643
2.97e+05,112,1237,0,5637
2.98e+05,112.36,1240,0,5622
2.99e+05,112.71,1243,0,5622
3e+05,113.05,1252,0,5618
3.01e+05,113.41,1256,0,5601
3.02e+05,113.76,1251,0,5605
3.03e+05,114.12,1248,0,5590
3.04e+05,114.5,1238,0,5583
3.05e+05,114.85,1247,0,5575
3.06e+05,115.18,1244,0,5567
3.07e+05,115.54,1266,0,5562
3.08e+05,115.91,1271,0,5566
3.09e+05,116.26,1275,0,5561
3.1e+05,116.62,1267,0,5564
3.11e+05,116.97,1257,0,5586
3.12e+05,117.33,1261,0,5572
3.13e+05,117.7,1276,0,5564
3.14e+05,118.04,1291,0,5539
3.15e+05,118.38,1286,0,5534
3.16e+05,118.72,1276,0,5531
3.17e+05,119.09,1281,0,5539
3.18e+05,119.46,1286,0,5535
3.19e+05,119.82,1298,0,5533
3.2e+05,120.18,1295,0,5531
3.21e+05,120.53,1311,0,5520
3.22e+05,120.91,1316,0,5507
3.23e+05,121.27,1318,0,5514
3.24e+05,121.6,1315,0,5515
3.25e+05,121.96,1308,0,5497
3.26e+05,122.33,1301,0,5483
3.27e+05,122.67,1298,0,5477
3.28e+05,123.03,1298,0,5490
3.29e+05,123.39,1312,0,5474
3.3e+05,123.75,1316,0,5469
3.31e+05,124.11,1312,0,5481
3.32e+05,124.45,1310,0,5472
3.33e+05,124.8,1315,0,5448
3.34e+05,125.17,1299,0,5456
3.35e+05,125.53,1303,0,5456
3.36e+05,125.89,1307,0,5460
3.37e+05,126.23,1315,0,5467
3.38e+05,126.59,1315,0,5460
3.39e+05,126.95,1285,0,5473
3.4e+05,127.32,1283,0,5469
3.41e+05,127.67,1271,0,5470
3.42e+05,128.01,1272,0,5466
3.43e+05,128.36,1270,0,5458
3.44e+05,128.71,1278,0,5482
3.45e+05,129.07,1286,0,5471
3.46e+05,129.43,1288,0,5483
3.47e+05,129.77,1315,0,5444
3.48e+05,130.13,1321,0,5441
3.49e+05,130.49,1306,0,5466
3.5e+05,130.85,1298,0,5457
3.51e+05,131.21,1293,0,5445
3.52e+05,131.58,1285,0,5456
3.53e+05,131.95,1291,0,5438
3.54e+05,132.32,1269,0,5457
3.55e+05,132.67,1275,0,5437
3.56e+05,133.01,1266,0,5438
3.57e+05,133.36,1267,0,5444
3.58e+05,133.69,1258,0,5435
3.59e+05,134.08,1273,0,5429
3.6e+05,134.42,1304,0,5416
3.61e+05,134.77,1316,0,5398
3.62e+05,135.14,1308,0,5422
3.63e+05,135.49,1305,0,5394
3.64e+05,135.84,1307,0,5408
3.65e+05,136.21,1302,0,5399
3.66e+05,136.58,1302,0,5406
3.67e+05,136.92,1314,0,5382
3.68e+05,137.28,1296,0,5391
3.69e+05,137.64,1286,0,5380
3.7e+05,138.02,1276,0,5368
3.71e+05,138.38,1282,0,5361
3.72e+05,138.74,1284,0,5363
3.73e+05,139.1,1291,0,5361
3.74e+05,139.46,1303,0,5349
3.75e+05,139.8,1306,0,5355
3.76e+05,140.15,1310,0,5355
3.77e+05,140.5,1304,0,5365
3.78e+05,140.85,1286,0,5369
3.79e+05,141.2,1291,0,5358
3.8e+05,141.54,1316,0,5326
3.81e+05,141.9,1319,0,5315
3.82e+05,142.24,1305,0,5316
3.83e+05,142.6,1318,0,5297
3.84e+05,142.97,1303,0,5297
3.85e+05,143.33,1293,0,5297
3.86e+05,143.67,1297,0,5283
3.87e+05,144.02,1303,0,5269
3.88e+05,144.38,1304,0,5255
3.89e+05,144.72,1313,0,5238
3.9e+05,145.08,1295,0,5245
3.91e+05,145.45,1298,0,5233
3.92e+05,145.81,1288,0,5226
3.93e+05,146.17,1311,0,5210
3.94e+05,146.53,1317,0,5199
3.95e+05,146.87,1308,0,5216
3.96e+05,147.23,1298,0,5223
3.97e+05,147.58,1292,0,5216
3.98e+05,147.92,1297,0,5209
3.99e+05,148.27,1290,0,5222
4e+05,148.63,1275,0,5207
4.01e+05,148.98,1292,0,5195
4.02e+05,149.34,1292,0,5197
4.03e+05,149.71,1300,0,5185
4.04e+05,150.07,1301,0,5171
4.05e+05,150.43,1314,0,5143
4.06e+05,150.79,1312,0,5123
4.07e+05,151.14,1300,0,5136
4.08e+05,151.5,1298,0,5138
4.09e+05,151.85,1313,0,5137
4.1e+05,152.22,1327,0,5129
4.11e+05,152.57,1333,0,5113
4.12e+05,152.94,1328,0,5114
4.13e+05,153.29,1336,0,5114
4.14e+05,153.64,1331,0,5114
4.15e+05,153.99,1333,0,5120
4.16e+05,154.34,1342,0,5106
4.17e+05,154.71,1348,0,5107
4.18e+05,155.05,1358,0,5103
4.19e+05,155.4,1348,0,5102
4.2e+05,155.77,1345,0,5100
4.21e+05,156.11,1344,0,5091
4.22e+05,156.45,1350,0,5087
4.23e+05,156.8,1370,0,5069
4.24e+05,157.18,1344,0,5091
4.25e+05,157.53,1347,0,5086
4.26e+05,157.89,1352,0,5090
4.27e+05,158.25,1346,0,5096
4.28e+05,158.61,1336,0,5101
4.29e+05,158.98,1344,0,5091
4.3e+05,159.33,1356,0,5073
4.31e+05,159.69,1345,0,5093
4.32e+05,160.05,1340,0,5102
4.33e+05,160.39,1325,0,5136
4.34e+05,160.73,1325,0,5120
4.35e+05,161.09,1342,0,5107
4.36e+05,161.44,1356,0,5096
4.37e+05,161.8,1349,0,5106
4.38e+05,162.12,1351,0,5102
4.39e+05,162.48,1360,0,5095
4.4e+05,162.83,1377,0,5061
4.41e+05,163.17,1360,0,5075
4.42e+05,163.52,1364,0,5068
4.43e+05,163.87,1351,0,5077
4.44e+05,164.21,1355,0,5077
4.45e+05,164.55,1338,0,5104
4.46e+05,164.91,1341,0,5106
4.47e+05,165.25,1341,0,5112
4.48e+05,165.59,1339,0,5115
4.49e+05,165.96,1322,0,5110
4.5e+05,166.31,1308,0,5131
4.51e+05,166.67,1323,0,5123
4.52e+05,167.02,1332,0,5109
4.53e+05,167.37,1319,0,5113
4.54e+05,167.72,1344,0,5089
4.55e+05,168.07,1346,0,5093
4.56e+05,168.42,1341,0,5094
4.57e+05,168.75,1350,0,5074
4.58e+05,169.11,1344,0,5083
4.59e+05,169.47,1330,0,5082
4.6e+05,169.84,1321,0,5096
4.61e+05,170.19,1311,0,5108
4.62e+05,170.54,1302,0,5109
4.63e+05,170.91,1316,0,5101
4.64e+05,171.29,1307,0,5115
4.65e+05,171.65,1308,0,5125
4.66e+05,172,1317,0,5095
4.67e+05,172.35,1322,0,5097
4.68e+05,172.7,1330,0,5088
4.69e+05,173.07,1306,0,5090
4.7e+05,173.45,1297,0,5082
4.71e+05,173.81,1299,0,5078
4.72e+05,174.18,1290,0,5066
4.73e+05,174.52,1311,0,5069
4.74e+05,174.87,1299,0,5086
4.75e+05,175.25,1308,0,5086
4.76e+05,175.59,1303,0,5087
4.77e+05,175.94,1301,0,5088
4.78e+05,176.31,1293,0,5096
4.79e+05,176.66,1297,0,5078
4.8e+05,177.03,1304,0,5072
4.81e+05,177.38,1313,0,5059
4.82e+05,177.72,1308,0,5062
4.83e+05,178.07,1300,0,5059
4.84e+05,178.43,1299,0,5071
4.85e+05,178.78,1300,0,5089
4.86e+05,179.15,1306,0,5078
4.87e+05,179.5,1311,0,5075
4.88e+05,179.86,1310,0,5076
4.89e+05,180.21,1304,0,5071
4.9e+05,180.57,1313,0,5065
4.91e+05,180.93,1307,0,5066
4.92e+05,181.29,1316,0,5048
4.93e+05,181.65,1323,0,5033
4.94e+05,181.99,1321,0,5033
4.95e+05,182.34,1328,0,5018
4.96e+05,182.69,1344,0,5006
4.97e+05,183.04,1355,0,4997
4.98e+05,183.39,1333,0,5007
4.99e+05,183.75,1339,0,5001
5e+05,184.13,1346,0,4998
5.01e+05,184.5,1352,0,4991
5.02e+05,184.84,1339,0,5006
5.03e+05,185.19,1325,0,5015
5.04e+05,185.54,1314,0,5007
5.05e+05,185.89,1318,0,5001
5.06e+05,186.25,1309,0,4989
5.07e+05,186.6,1330,0,4963
5.08e+05,186.96,1328,0,4954
5.09e+05,187.33,1334,0,4945
5.1e+05,187.69,1342,0,4947
5.11e+05,188.06,1356,0,4933
5.12e+05,188.43,1353,0,4910
5.13e+05,188.79,1354,0,4916
5.14e+05,189.13,1346,0,4922
5.15e+05,189.49,1341,0,4936
5.16e+05,189.84,1349,0,4932
5.17e+05,190.18,1353,0,4939
5.18e+05,190.54,1355,0,4944
5.19e+05,190.89,1345,0,4955
5.2e+05,191.26,1348,0,4950
5.21e+05,191.62,1342,0,4942
5.22e+05,191.99,1346,0,4921
5.23e+05,192.35,1355,0,4906
5.24e+05,192.71,1334,0,4897
5.25e+05,193.07,1319,0,4898
5.26e+05,193.44,1317,0,4897
5.27e+05,193.81,1312,0,4895
5.28e+05,194.16,1309,0,4894
5.29e+05,194.54,1323,0,4870
5.3e+05,194.91,1329,0,4862
5.31e+05,195.25,1322,0,4862
5.32e+05,195.59,1320,0,4856
5.33e+05,195.94,1320,0,4855
5.34e+05,196.28,1337,0,4841
5.35e+05,196.64,1351,0,4834
5.36e+05,196.98,1353,0,4833
5.37e+05,197.33,1343,0,4848
5.38e+05,197.69,1356,0,4852
5.39e+05,198.02,1358,0,4863
5.4e+05,198.38,1340,0,4867
5.41e+05,198.75,1330,0,4862
5.42e+05,199.1,1319,0,4861
5.43e+05,199.47,1326,0,4841
5.44e+05,199.83,1304,0,4856
5.45e+05,200.2,1324,0,4830
5.46e+05,200.56,1319,0,4830
5.47e+05,200.9,1325,0,4823
5.48e+05,201.27,1353,0,4792
5.49e+05,201.63,1337,0,4804
5.5e+05,201.98,1346,0,4809
5.51e+05,202.34,1365,0,4785
5.52e+05,202.7,1348,0,4804
5.53e+05,203.06,1347,0,4807
5.54e+05,203.41,1345,0,4793
5.55e+05,203.78,1339,0,4801
5.56e+05,204.14,1355,0,4793
5.57e+05,204.52,1338,0,4799
5.58e+05,204.87,1342,0,4791
5.59e+05,205.2,1350,0,4798
5.6e+05,205.57,1333,0,4791
5.61e+05,205.92,1329,0,4786
5.62e+05,206.27,1326,0,4779
5.63e+05,206.6,1309,0,4778
5.64e+05,206.97,1313,0,4757
5.65e+05,207.33,1329,0,4718
5.66e+05,207.68,1329,0,4714
5.67e+05,208.04,1340,0,4719
5.68e+05,208.42,1334,0,4729
5.69e+05,208.77,1319,0,4743
5.7e+05,209.16,1307,0,4751
5.71e+05,209.52,1312,0,4719
5.72e+05,209.89,1315,0,4723
5.73e+05,210.26,1320,0,4724
5.74e+05,210.62,1305,0,4733
5.75e+05,210.99,1301,0,4736
5.76e+05,211.35,1293,0,4737
5.77e+05,211.72,1296,0,4727
5.78e+05,212.08,1319,0,4711
5.79e+05,212.43,1348,0,4690
5.8e+05,212.78,1347,0,4680
5.81e+05,213.14,1337,0,4675
5.82e+05,213.51,1337,0,4683
5.83e+05,213.85,1342,0,4670
5.84e+05,214.21,1358,0,4654
5.85e+05,214.58,1362,0,4659
5.86e+05,214.93,1364,0,4659
5.87e+05,215.29,1373,0,4645
5.88e+05,215.65,1377,0,4626
5.89e+05,216.01,1355,0,4640
5.9e+05,216.39,1349,0,4643
5.91e+05,216.72,1364,0,4640
5.92e+05,217.08,1359,0,4646
5.93e+05,217.45,1346,0,4628
5.94e+05,217.8,1338,0,4606
5.95e+05,218.16,1327,0,4597
5.96e+05,218.52,1332,0,4611
5.97e+05,218.87,1337,0,4604
5.98e+05,219.22,1325,0,4604
5.99e+05,219.59,1344,0,4591
6e+05,219.97,1346,0,4598
6.01e+05,220.32,1341,0,4585
6.02e+05,220.67,1335,0,4594
6.03e+05,221.05,1340,0,4587
6.04e+05,221.42,1337,0,4591
6.05e+05,221.78,1321,0,4609
6.06e+05,222.16,1327,0,4603
6.07e+05,222.52,1323,0,4613
6.08e+05,222.88,1344,0,4592
6.09e+05,223.22,1328,0,4612
6.1e+05,223.59,1349,0,4593
6.11e+05,223.95,1354,0,4586
6.12e+05,224.32,1365,0,4572
6.13e+05,224.67,1368,0,4555
6.14e+05,225.03,1372,0,4544
6.15e+05,225.4,1360,0,4525
6.16e+05,225.76,1355,0,4523
6.17e+05,226.12,1365,0,4515
6.18e+05,226.48,1349,0,4536
6.19e+05,226.85,1342,0,4561
6.2e+05,227.22,1340,0,4556
6.21e+05,227.59,1349,0,4541
6.22e+05,227.94,1347,0,4526
6.23e+05,228.3,1360,0,4497
6.24e+05,228.67,1357,0,4497
6.25e+05,229.03,1358,0,4498
6.26e+05,229.4,1357,0,4496
6.27e+05,229.76,1355,0,4490
6.28e+05,230.12,1357,0,4473
6.29e+05,230.47,1340,0,4486
6.3e+05,230.81,1341,0,4479
6.31e+05,231.16,1338,0,4482
6.32e+05,231.54,1351,0,4481
6.33e+05,231.91,1355,0,4490
6.34e+05,232.27,1355,0,4473
6.35e+05,232.63,1358,0,4459
6.36e+05,233,1337,0,4472
6.37e+05,233.36,1350,0,4470
6.38e+05,233.73,1344,0,4474
6.39e+05,234.09,1317,0,4502
6.4e+05,234.47,1324,0,4489
6.41e+05,234.83,1314,0,4488
6.42e+05,235.16,1321,0,4498
6.43e+05,235.5,1299,0,4525
6.44e+05,235.87,1309,0,4510
6.45e+05,236.24,1303,0,4515
6.46e+05,236.6,1309,0,4501
6.47e+05,236.97,1284,0,4520
6.48e+05,237.32,1287,0,4509
6.49e+05,237.67,1297,0,4511
6.5e+05,238.02,1307,0,4514
6.51e+05,238.38,1317,0,4499
6.52e+05,238.75,1318,0,4478
6.53e+05,239.1,1329,0,4456
6.54e+05,239.47,1301,0,4467
6.55e+05,239.83,1297,0,4467
6.56e+05,240.18,1290,0,4461
6.57e+05,240.51,1301,0,4446
6.58e+05,240.87,1308,0,4442
6.59e+05,241.25,1311,0,4443
6.6e+05,241.62,1319,0,4437
6.61e+05,241.97,1324,0,4429
6.62e+05,242.34,1335,0,4424
6.63e+05,242.7,1347,0,4411
6.64e+05,243.03,1345,0,4401
6.65e+05,243.39,1351,0,4397
6.66e+05,243.75,1350,0,4397
6.67e+05,244.12,1353,0,4391
6.68e+05,244.49,1353,0,4380
6.69e+05,244.85,1345,0,4396
6.7e+05,245.21,1335,0,4405
6.71e+05,245.58,1337,0,4391
6.72e+05,245.94,1344,0,4397
6.73e+05,246.29,1345,0,4395
6.74e+05,246.66,1336,0,4396
6.75e+05,246.99,1353,0,4377
6.76e+05,247.34,1353,0,4392
6.77e+05,247.71,1353,0,4391
6.78e+05,248.07,1346,0,4403
6.79e+05,248.45,1355,0,4399
6.8e+05,248.82,1369,0,4390
6.81e+05,249.18,1349,0,4408
6.82e+05,249.54,1351,0,4421
6.83e+05,249.91,1358,0,4412
6.84e+05,250.25,1350,0,4422
6.85e+05,250.61,1351,0,4418
6.86e+05,250.98,1346,0,4420
6.87e+05,251.35,1343,0,4412
6.88e+05,251.69,1350,0,4411
6.89e+05,252.06,1344,0,4403
6.9e+05,252.41,1355,0,4377
6.91e+05,252.78,1344,0,4380
6.92e+05,253.12,1348,0,4388
6.93e+05,253.47,1342,0,4372
6.94e+05,253.82,1342,0,4357
6.95e+05,254.18,1327,0,4361
6.96e+05,254.54,1329,0,4329
6.97e+05,254.89,1297,0,4362
6.98e+05,255.26,1300,0,4356
6.99e+05,255.63,1296,0,4357
7e+05,255.98,1299,0,4338
7.01e+05,256.34,1307,0,4329
7.02e+05,256.7,1304,0,4331
7.03e+05,257.06,1314,0,4321
7.04e+05,257.42,1318,0,4339
7.05e+05,257.79,1314,0,4323
7.06e+05,258.15,1295,0,4339
7.07e+05,258.5,1302,0,4320
7.08e+05,258.87,1282,0,4334
7.09e+05,259.22,1283,0,4338
7.1e+05,259.58,1285,0,4332
7.11e+05,259.94,1267,0,4345
7.12e+05,260.29,1258,0,4345
7.13e+05,260.64,1267,0,4341
7.14e+05,261,1263,0,4348
7.15e+05,261.37,1275,0,4330
7.16e+05,261.73,1282,0,4323
7.17e+05,262.11,1275,0,4309
7.18e+05,262.48,1279,0,4296
7.19e+05,262.84,1311,0,4279
7.2e+05,263.21,1303,0,4289
7.21e+05,263.58,1303,0,4282
7.22e+05,263.93,1315,0,4278
7.23e+05,264.28,1308,0,4299
7.24e+05,264.62,1282,0,4307
7.25e+05,264.98,1289,0,4296
7.26e+05,265.33,1289,0,4283
7.27e+05,265.67,1288,0,4272
7.28e+05,266.03,1274,0,4276
7.29e+05,266.38,1282,0,4268
7.3e+05,266.74,1289,0,4264
7.31e+05,267.1,1312,0,4233
7.32e+05,267.46,1290,0,4248
7.33e+05,267.83,1283,0,4248
7.34e+05,268.19,1287,0,4248
7.35e+05,268.55,1286,0,4249
7.36e+05,268.92,1296,0,4242
7.37e+05,269.29,1304,0,4212
7.38e+05,269.65,1311,0,4203
7.39e+05,270,1310,0,4201
7.4e+05,270.36,1322,0,4193
7.41e+05,270.72,1328,0,4166
7.42e+05,271.09,1327,0,4167
7.43e+05,271.45,1337,0,4149
7.44e+05,271.81,1328,0,4157
7.45e+05,272.17,1348,0,4148
7.46e+05,272.55,1346,0,4144
7.47e+05,272.92,1348,0,4142
7.48e+05,273.29,1343,0,4149
7.49e+05,273.65,1330,0,4165
7.5e+05,274.02,1326,0,4153
7.51e+05,274.37,1337,0,4136
7.52e+05,274.74,1325,0,4148
7.53e+05,275.1,1335,0,4139
7.54e+05,275.46,1324,0,4124
7.55e+05,275.85,1322,0,4130
7.56e+05,276.21,1324,0,4133
7.57e+05,276.58,1316,0,4146
