1,0,10000,5,0
1001,0.52762,6885,5,2957
2001,1.0559,6353,5,3327
3001,1.59,5913,5,3649
4001,2.1169,5502,4,3941
5001,2.6578,5161,4,4171
6001,3.1538,4862,4,4395
7001,3.66,4611,4,4585
8001,4.1884,4411,3,4737
9001,4.6882,4227,2,4868
10001,5.1833,3989,2,5031
11001,5.6764,3786,2,5163
12001,6.1996,3646,2,5253
13001,6.6677,3505,2,5345
14001,7.1776,3358,2,5424
15001,7.6412,3216,2,5496
16001,8.1172,3126,2,5566
17001,8.577,3003,2,5646
18001,9.0511,2901,2,5730
19001,9.5434,2812,2,5779
20001,10.003,2709,2,5843
21001,10.477,2616,2,5898
22001,10.931,2542,2,5915
23001,11.375,2481,2,5960
24001,11.833,2411,2,6006
25001,12.288,2348,2,6048
26001,12.736,2299,2,6079
27001,13.202,2225,2,6121
28001,13.647,2195,2,6132
29001,14.104,2132,2,6172
30001,14.551,2087,2,6203
31001,14.986,2074,2,6192
32001,15.413,2047,1,6199
33001,15.831,2002,1,6229
34001,16.239,1973,1,6234
35001,16.68,1948,1,6236
36001,17.113,1915,1,6262
37001,17.537,1889,1,6269
38001,17.988,1880,1,6282
39001,18.413,1855,1,6294
40001,18.848,1851,1,6280
41001,19.277,1805,1,6297
42001,19.688,1781,1,6308
43001,20.101,1761,1,6299
44001,20.515,1739,1,6312
45001,20.921,1731,1,6314
46001,21.331,1726,1,6313
47001,21.739,1691,1,6313
48001,22.147,1659,1,6327
49001,22.557,1624,1,6341
50001,22.942,1577,1,6356
51001,23.336,1561,1,6366
52001,23.737,1546,1,6367
53001,24.163,1539,1,6355
54001,24.561,1540,1,6352
55001,24.968,1514,0,6352
56001,25.367,1506,0,6348
57001,25.753,1523,0,6317
58001,26.157,1507,0,6311
59001,26.565,1480,0,6319
60001,26.958,1471,0,6323
61001,27.339,1452,0,6343
62001,27.725,1437,0,6361
63001,28.125,1434,0,6354
64001,28.522,1416,0,6369
65001,28.907,1412,0,6362
66001,29.291,1401,0,6374
67001,29.68,1378,0,6374
68001,30.063,1364,0,6369
69001,30.445,1337,0,6398
70001,30.836,1343,0,6401
71001,31.206,1346,0,6379
72001,31.613,1348,0,6372
73001,31.992,1333,0,6369
74001,32.341,1313,0,6385
75001,32.723,1297,0,6400
76001,33.088,1290,0,6412
77001,33.485,1276,0,6417
78001,33.847,1274,0,6431
79001,34.203,1265,0,6427
80001,34.597,1255,0,6420
81001,34.985,1250,0,6419
82001,35.353,1256,0,6406
83001,35.732,1256,0,6402
84001,36.09,1250,0,6415
85001,36.442,1243,0,6432
86001,36.807,1253,0,6430
87001,37.19,1240,0,6440
88001,37.541,1231,0,6463
89001,37.918,1252,0,6433
90001,38.282,1241,0,6441
91001,38.653,1243,0,6442
92001,39.049,1233,0,6455
93001,39.419,1227,0,6461
94001,39.797,1237,0,6444
95001,40.183,1219,0,6440
96001,40.563,1216,0,6427
97001,40.924,1204,0,6431
98001,41.323,1211,0,6433
99001,41.691,1198,0,6455
1e+05,42.044,1180,0,6469
1.01e+05,42.399,1181,0,6445
1.02e+05,42.761,1174,0,6458
1.03e+05,43.149,1178,0,6443
1.04e+05,43.525,1176,0,6433
1.05e+05,43.881,1186,0,6435
1.06e+05,44.239,1201,0,6421
1.07e+05,44.607,1184,0,6410
1.08e+05,44.979,1192,0,6410
1.09e+05,45.33,1183,0,6403
1.1e+05,45.689,1160,0,6410
1.11e+05,46.055,1171,0,6397
1.12e+05,46.433,1161,0,6405
1.13e+05,46.788,1166,0,6383
1.14e+05,47.142,1152,0,6406
1.15e+05,47.52,1140,0,6402
1.16e+05,47.88,1137,0,6394
1.17e+05,48.251,1136,0,6400
1.18e+05,48.631,1128,0,6418
1.19e+05,48.988,1119,0,6421
1.2e+05,49.355,1115,0,6412
1.21e+05,49.713,1121,0,6395
1.22e+05,50.059,1111,0,6395
1.23e+05,50.42,1105,0,6400
1.24e+05,50.805,1113,0,6390
1.25e+05,51.152,1107,0,6405
1.26e+05,51.522,1113,0,6374
1.27e+05,51.92,1097,0,6379
1.28e+05,52.296,1097,0,6371
1.29e+05,52.659,1098,0,6359
1.3e+05,53.011,1092,0,6351
1.31e+05,53.361,1112,0,6313
1.32e+05,53.703,1106,0,6330
1.33e+05,54.072,1103,0,6342
1.34e+05,54.432,1109,0,6338
1.35e+05,54.815,1118,0,6335
1.36e+05,55.181,1132,0,6316
1.37e+05,55.555,1150,0,6289
1.38e+05,55.905,1140,0,6286
1.39e+05,56.266,1121,0,6296
1.4e+05,56.615,1121,0,6307
1.41e+05,57.005,1123,0,6294
1.42e+05,57.35,1122,0,6290
1.43e+05,57.704,1115,0,6292
1.44e+05,58.056,1118,0,6285
1.45e+05,58.421,1109,0,6267
1.46e+05,58.774,1118,0,6264
1.47e+05,59.132,1108,0,6260
1.48e+05,59.513,1106,0,6251
1.49e+05,59.87,1111,0,6226
1.5e+05,60.264,1120,0,6213
1.51e+05,60.619,1116,0,6208
1.52e+05,60.96,1118,0,6195
1.53e+05,61.325,1131,0,6168
1.54e+05,61.698,1116,0,6172
1.55e+05,62.062,1119,0,6170
1.56e+05,62.429,1114,0,6169
1.57e+05,62.789,1118,0,6170
1.58e+05,63.156,1136,0,6147
1.59e+05,63.521,1127,0,6156
1.6e+05,63.871,1144,0,6131
