1.3e+05,100.84,2513,8,2615
1.31e+05,101.66,2510,9,2604
1.32e+05,102.48,2505,10,2599
1.33e+05,103.31,2493,9,2592
1.34e+05,104.07,2472,10,2591
1.35e+05,104.81,2466,10,2569
1.36e+05,105.64,2470,11,2544
1.37e+05,106.42,2458,11,2544
1.38e+05,107.24,2450,10,2521
1.39e+05,108.02,2440,10,2523
1.4e+05,108.86,2435,10,2498
1.41e+05,109.64,2421,10,2488
1.42e+05,110.47,2408,10,2489
1.43e+05,111.25,2392,12,2460
1.44e+05,112,2376,12,2444
1.45e+05,112.82,2385,12,2432
1.46e+05,113.6,2396,12,2427
1.47e+05,114.44,2352,12,2434
1.48e+05,115.28,2346,12,2419
1.49e+05,116.09,2339,11,2384
1.5e+05,116.85,2305,11,2374
1.51e+05,117.64,2299,10,2344
1.52e+05,118.42,2309,10,2308
1.53e+05,119.21,2329,10,2299
1.54e+05,120,2329,10,2302
1.55e+05,120.79,2325,9,2301
1.56e+05,121.57,2311,9,2306
1.57e+05,122.35,2305,10,2291
1.58e+05,123.15,2308,10,2268
1.59e+05,123.9,2292,10,2265
1.6e+05,124.69,2277,9,2275
1.61e+05,125.49,2251,9,2287
1.62e+05,126.31,2261,9,2273
1.63e+05,127.08,2246,10,2264
1.64e+05,127.83,2239,10,2243
1.65e+05,128.62,2206,10,2248
1.66e+05,129.41,2205,10,2236
1.67e+05,130.25,2215,10,2210
1.68e+05,131.03,2239,10,2177
1.69e+05,131.81,2232,10,2150
1.7e+05,132.6,2226,11,2141
1.71e+05,133.43,2244,12,2109
1.72e+05,134.22,2241,11,2100
1.73e+05,135.07,2208,11,2091
1.74e+05,135.85,2222,11,2076
1.75e+05,136.65,2224,11,2057
1.76e+05,137.49,2206,11,2055
1.77e+05,138.31,2222,11,2040
1.78e+05,139.12,2200,11,2036
1.79e+05,139.95,2178,11,2034
1.8e+05,140.73,2158,10,2049
1.81e+05,141.55,2162,10,2031
1.82e+05,142.39,2179,10,2019
1.83e+05,143.21,2151,10,2021
1.84e+05,144.03,2158,9,2030
1.85e+05,144.84,2141,9,2022
1.86e+05,145.63,2147,9,2026
1.87e+05,146.44,2151,8,2032
1.88e+05,147.27,2145,8,2028
1.89e+05,148.11,2131,7,2015
1.9e+05,148.98,2123,7,2006
1.91e+05,149.8,2108,7,1994
1.92e+05,150.63,2100,7,1991
1.93e+05,151.47,2080,7,2004
1.94e+05,152.3,2073,7,1989
1.95e+05,153.09,2081,7,1993
1.96e+05,153.87,2080,8,1972
1.97e+05,154.72,2067,7,1981
1.98e+05,155.53,2059,8,1963
1.99e+05,156.37,2051,8,1945
2e+05,157.22,2046,8,1942
2.01e+05,157.99,2057,8,1910
2.02e+05,158.83,2021,8,1910
2.03e+05,159.65,2015,7,1889
2.04e+05,160.47,2004,7,1887
2.05e+05,161.25,2001,6,1856
2.06e+05,162.04,1986,6,1832
2.07e+05,162.9,1958,6,1825
2.08e+05,163.72,1946,6,1833
2.09e+05,164.51,1937,6,1829
2.1e+05,165.37,1933,6,1820
2.11e+05,166.22,1930,6,1794
2.12e+05,167.02,1900,6,1800
2.13e+05,167.87,1886,6,1787
2.14e+05,168.67,1883,6,1796
2.15e+05,169.5,1884,5,1774
2.16e+05,170.37,1877,5,1779
2.17e+05,171.21,1854,5,1787
2.18e+05,172.04,1839,5,1757
2.19e+05,172.91,1808,5,1759
2.2e+05,173.73,1812,4,1749
2.21e+05,174.58,1806,4,1742
2.22e+05,175.4,1813,4,1722
2.23e+05,176.25,1814,4,1706
2.24e+05,177.12,1807,4,1713
2.25e+05,177.98,1831,4,1690
2.26e+05,178.82,1826,4,1675
2.27e+05,179.64,1810,4,1676
2.28e+05,180.46,1809,4,1663
2.29e+05,181.3,1816,4,1655
2.3e+05,182.15,1801,3,1645
2.31e+05,182.95,1802,4,1614
2.32e+05,183.8,1790,4,1603
2.33e+05,184.66,1780,4,1581
2.34e+05,185.49,1761,4,1587
2.35e+05,186.35,1748,4,1563
2.36e+05,187.21,1730,4,1553
2.37e+05,188.09,1716,4,1561
2.38e+05,188.95,1708,4,1549
2.39e+05,189.77,1700,4,1534
2.4e+05,190.64,1683,4,1546
2.41e+05,191.5,1667,4,1537
2.42e+05,192.32,1665,4,1536
2.43e+05,193.24,1669,4,1539
2.44e+05,194.09,1644,4,1546
2.45e+05,194.95,1625,4,1550
2.46e+05,195.81,1626,4,1557
2.47e+05,196.61,1629,4,1536
2.48e+05,197.52,1632,4,1528
2.49e+05,198.36,1619,4,1533
2.5e+05,199.2,1589,4,1538
2.51e+05,200.07,1601,4,1520
2.52e+05,200.93,1583,4,1514
2.53e+05,201.82,1584,4,1508
2.54e+05,202.72,1606,4,1494
2.55e+05,203.58,1623,4,1478
2.56e+05,204.4,1607,4,1480
2.57e+05,205.29,1607,4,1485
2.58e+05,206.14,1604,4,1479
2.59e+05,206.98,1594,4,1471
2.6e+05,207.82,1600,4,1464
2.61e+05,208.66,1592,4,1452
2.62e+05,209.5,1605,4,1446
2.63e+05,210.35,1586,4,1446
2.64e+05,211.18,1576,4,1428
2.65e+05,212.02,1584,5,1410
2.66e+05,212.89,1570,4,1416
2.67e+05,213.76,1551,4,1412
2.68e+05,214.66,1517,4,1403
2.69e+05,215.57,1520,4,1405
2.7e+05,216.42,1520,4,1406
2.71e+05,217.3,1517,4,1376
2.72e+05,218.22,1538,4,1356
2.73e+05,219.11,1520,4,1356
2.74e+05,219.96,1516,4,1362
2.75e+05,220.86,1521,4,1348
2.76e+05,221.73,1506,4,1353
2.77e+05,222.6,1511,5,1359
2.78e+05,223.45,1493,4,1354
2.79e+05,224.27,1499,5,1334
2.8e+05,225.15,1496,5,1328
2.81e+05,226.01,1486,6,1322
2.82e+05,226.93,1471,6,1326
2.83e+05,227.82,1472,6,1301
2.84e+05,228.73,1443,6,1286
2.85e+05,229.59,1414,6,1294
2.86e+05,230.49,1412,6,1284
2.87e+05,231.35,1423,6,1291
2.88e+05,232.21,1428,6,1281
2.89e+05,233.09,1432,6,1267
2.9e+05,233.96,1434,6,1250
2.91e+05,234.83,1417,8,1233
2.92e+05,235.68,1414,8,1226
2.93e+05,236.57,1395,9,1232
2.94e+05,237.47,1382,9,1216
2.95e+05,238.33,1377,9,1197
2.96e+05,239.23,1361,9,1192
2.97e+05,240.1,1350,9,1189
2.98e+05,240.92,1344,9,1187
2.99e+05,241.83,1315,9,1215
3e+05,242.72,1302,8,1210
3.01e+05,243.6,1310,9,1192
3.02e+05,244.46,1309,9,1188
3.03e+05,245.32,1299,9,1189
3.04e+05,246.16,1282,9,1193
3.05e+05,247,1258,9,1188
3.06e+05,247.9,1250,9,1190
3.07e+05,248.78,1224,10,1195
3.08e+05,249.63,1238,10,1173
3.09e+05,250.52,1240,11,1137
3.1e+05,251.43,1240,11,1133
3.11e+05,252.31,1257,11,1116
3.12e+05,253.17,1265,11,1107
3.13e+05,254.06,1260,12,1111
3.14e+05,254.95,1240,14,1108
3.15e+05,255.87,1227,12,1101
3.16e+05,256.74,1206,12,1095
3.17e+05,257.62,1167,12,1115
3.18e+05,258.54,1162,13,1110
3.19e+05,259.43,1153,12,1104
3.2e+05,260.27,1155,13,1095
3.21e+05,261.14,1136,13,1106
3.22e+05,262.01,1160,14,1091
3.23e+05,262.94,1154,14,1088
3.24e+05,263.82,1133,13,1097
3.25e+05,264.74,1115,13,1091
3.26e+05,265.63,1129,13,1089
3.27e+05,266.49,1124,13,1087
3.28e+05,267.43,1106,13,1077
3.29e+05,268.27,1090,13,1083
3.3e+05,269.14,1066,13,1090
3.31e+05,269.98,1054,13,1086
3.32e+05,270.9,1043,13,1080
3.33e+05,271.8,1043,13,1072
3.34e+05,272.72,1046,13,1071
3.35e+05,273.65,1027,13,1087
3.36e+05,274.57,1023,13,1084
3.37e+05,275.49,1020,13,1077
3.38e+05,276.41,999,13,1069
3.39e+05,277.33,998,13,1048
3.4e+05,278.21,986,13,1059
3.41e+05,279.15,973,13,1062
3.42e+05,280.02,985,13,1049
3.43e+05,280.89,972,13,1045
3.44e+05,281.76,963,13,1055
3.45e+05,282.64,955,14,1062
3.46e+05,283.55,970,16,1065
3.47e+05,284.46,956,17,1061
3.48e+05,285.42,956,16,1047
3.49e+05,286.3,941,16,1048
3.5e+05,287.23,949,17,1045
3.51e+05,288.13,944,18,1050
3.52e+05,289.02,945,18,1038
3.53e+05,289.91,933,18,1039
3.54e+05,290.82,918,19,1031
3.55e+05,291.75,920,20,1021
3.56e+05,292.64,903,20,1025
3.57e+05,293.54,909,22,1024
3.58e+05,294.45,898,22,1041
3.59e+05,295.32,887,23,1049
3.6e+05,296.21,876,24,1047
3.61e+05,297.11,865,25,1040
3.62e+05,298.01,867,24,1023
3.63e+05,298.93,854,24,1037
3.64e+05,299.87,837,27,1048
3.65e+05,300.81,846,26,1042
3.66e+05,301.74,847,26,1029
3.67e+05,302.65,855,26,1031
3.68e+05,303.59,853,25,1039
3.69e+05,304.51,839,25,1033
3.7e+05,305.4,832,25,1029
3.71e+05,306.3,833,25,1011
3.72e+05,307.18,854,25,996
3.73e+05,308.08,864,26,982
3.74e+05,308.99,848,27,992
3.75e+05,309.88,856,26,973
3.76e+05,310.81,859,28,964
3.77e+05,311.79,856,29,958
3.78e+05,312.7,853,28,960
3.79e+05,313.57,851,28,966
3.8e+05,314.5,848,28,971
3.81e+05,315.4,846,28,957
3.82e+05,316.32,840,28,957
3.83e+05,317.24,865,28,939
3.84e+05,318.16,852,27,956
3.85e+05,319.02,837,28,953
3.86e+05,319.89,831,29,951
3.87e+05,320.8,821,30,982
3.88e+05,321.7,800,30,987
3.89e+05,322.65,808,31,972
3.9e+05,323.55,795,31,965
3.91e+05,324.45,791,32,968
3.92e+05,325.31,769,33,972
3.93e+05,326.24,765,33,957
3.94e+05,327.15,754,35,956
3.95e+05,328.05,748,34,965
3.96e+05,328.96,749,34,957
3.97e+05,329.87,763,33,942
3.98e+05,330.8,772,33,927
3.99e+05,331.73,770,32,909
4e+05,332.64,761,31,917
4.01e+05,333.55,752,29,918
4.02e+05,334.45,749,28,919
4.03e+05,335.33,752,26,924
4.04e+05,336.24,749,27,917
4.05e+05,337.16,749,26,924
4.06e+05,338.11,742,26,912
4.07e+05,339.02,739,27,920
4.08e+05,339.94,724,28,922
4.09e+05,340.9,726,28,922
4.1e+05,341.8,711,28,930
4.11e+05,342.75,720,29,921
4.12e+05,343.65,726,31,915
4.13e+05,344.54,744,34,900
4.14e+05,345.44,747,36,893
4.15e+05,346.33,740,38,908
4.16e+05,347.25,732,38,911
4.17e+05,348.18,737,38,893
4.18e+05,349.1,728,38,887
4.19e+05,349.98,725,35,871
4.2e+05,350.9,726,36,872
4.21e+05,351.76,711,36,882
4.22e+05,352.64,721,36,877
4.23e+05,353.52,711,37,880
4.24e+05,354.51,709,37,872
4.25e+05,355.44,703,39,872
4.26e+05,356.37,696,39,868
4.27e+05,357.29,684,39,874
4.28e+05,358.21,692,39,858
4.29e+05,359.15,690,40,847
4.3e+05,360.06,681,39,850
4.31e+05,360.98,695,38,830
4.32e+05,361.9,685,37,830
4.33e+05,362.87,676,38,844
4.34e+05,363.8,648,40,852
4.35e+05,364.7,651,41,848
4.3535e+05,365,650,41,847
