1,0,10000,5,0
1001,0.83973,8941,5,853
2001,1.71,8478,5,1157
3001,2.5516,8064,5,1396
4001,3.4131,7743,5,1613
5001,4.2049,7391,5,1839
6001,5.077,7111,5,2044
7001,5.914,6840,5,2232
8001,6.7283,6590,5,2383
9001,7.5826,6395,5,2530
10001,8.4269,6203,5,2644
11001,9.2461,6028,5,2744
12001,10.039,5908,5,2817
13001,10.837,5782,4,2907
14001,11.668,5635,4,2976
15001,12.501,5511,4,3058
16001,13.347,5385,4,3128
17001,14.13,5253,4,3184
18001,14.927,5148,4,3227
19001,15.719,5010,4,3290
20001,16.574,4894,4,3346
21001,17.358,4826,4,3382
22001,18.195,4782,4,3380
23001,19.062,4675,4,3431
24001,19.907,4599,4,3457
25001,20.697,4554,4,3449
26001,21.515,4503,4,3478
27001,22.317,4435,4,3503
28001,23.1,4390,4,3531
29001,23.941,4317,4,3546
30001,24.682,4273,5,3560
31001,25.47,4246,5,3579
32001,26.262,4243,5,3575
33001,27.032,4200,5,3550
34001,27.809,4163,5,3545
35001,28.565,4078,4,3580
36001,29.338,4059,4,3566
37001,30.104,4004,4,3566
38001,30.852,3957,4,3558
39001,31.606,3938,4,3564
40001,32.372,3904,4,3565
41001,33.174,3828,4,3601
42001,33.965,3797,4,3610
43001,34.715,3762,4,3627
44001,35.447,3725,4,3611
45001,36.19,3720,4,3585
46001,36.986,3673,4,3621
47001,37.76,3659,4,3587
48001,38.53,3615,4,3593
49001,39.247,3581,4,3623
50001,39.97,3557,3,3631
51001,40.704,3553,3,3580
52001,41.465,3532,3,3572
53001,42.227,3506,3,3581
54001,42.973,3493,3,3581
55001,43.693,3457,3,3584
56001,44.439,3441,3,3573
57001,45.185,3443,3,3549
58001,45.914,3414,3,3546
59001,46.659,3419,3,3522
60001,47.4,3383,3,3522
61001,48.149,3363,3,3516
62001,48.887,3361,3,3496
63001,49.616,3339,3,3514
64001,50.33,3334,3,3498
65001,51.114,3331,3,3487
66001,51.846,3314,3,3469
67001,52.579,3291,3,3452
68001,53.346,3304,3,3411
69001,54.098,3283,3,3410
70001,54.864,3298,3,3355
71001,55.625,3314,3,3330
72001,56.353,3277,3,3330
73001,57.075,3268,4,3311
74001,57.866,3281,4,3298
75001,58.639,3277,4,3275
76001,59.437,3224,4,3275
77001,60.219,3219,4,3224
78001,60.961,3243,4,3188
79001,61.706,3235,4,3180
80001,62.472,3192,4,3168
81001,63.251,3176,4,3140
82001,64.002,3180,4,3125
83001,64.762,3169,4,3116
84001,65.53,3140,4,3107
85001,66.291,3119,4,3113
86001,66.999,3114,4,3097
87001,67.783,3078,4,3075
88001,68.557,3077,4,3053
89001,69.315,3064,4,3044
90001,70.063,3019,4,3041
91001,70.838,3009,4,3032
92001,71.611,3013,4,3019
93001,72.399,3037,4,2982
94001,73.141,3039,4,2977
95001,73.914,3007,4,2990
96001,74.661,3017,4,2938
97001,75.391,2998,5,2946
98001,76.134,3010,5,2943
99001,76.856,3012,5,2948
1e+05,77.641,3010,5,2926
1.01e+05,78.428,2996,5,2942
1.02e+05,79.183,2965,5,2935
1.03e+05,79.945,2974,5,2916
1.04e+05,80.706,2971,5,2915
1.05e+05,81.452,2986,5,2881
1.06e+05,82.212,2956,5,2904
1.07e+05,82.977,2951,6,2873
1.08e+05,83.757,2959,6,2853
1.09e+05,84.544,2944,6,2849
1.1e+05,85.292,2962,6,2824
1.11e+05,86.059,2952,6,2830
1.12e+05,86.844,2929,6,2812
1.13e+05,87.604,2912,6,2815
1.14e+05,88.35,2905,7,2811
1.15e+05,89.118,2882,6,2795
1.16e+05,89.902,2838,6,2809
1.17e+05,90.706,2822,6,2792
1.18e+05,91.487,2838,7,2754
1.19e+05,92.272,2826,7,2721
1.2e+05,93.096,2798,7,2696
1.21e+05,93.862,2781,7,2678
1.22e+05,94.623,2755,6,2686
1.23e+05,95.372,2745,6,2679
1.24e+05,96.128,2745,7,2657
1.25e+05,96.884,2721,7,2646
1.26e+05,97.606,2721,8,2621
1.27e+05,98.389,2685,7,2608
1.28e+05,99.15,2671,6,2572
1.29e+05,99.89,2650,7,2553
1.3e+05,100.66,2650,7,2540
1.31e+05,101.47,2668,7,2526
1.32e+05,102.26,2630,7,2535
1.33e+05,103,2616,7,2517
1.34e+05,103.78,2581,7,2504
1.35e+05,104.57,2586,7,2488
1.36e+05,105.34,2574,7,2486
1.37e+05,106.12,2562,7,2500
1.38e+05,106.85,2562,7,2487
1.39e+05,107.63,2535,7,2475
1.4e+05,108.4,2524,7,2451
1.41e+05,109.14,2523,7,2454
1.42e+05,109.9,2540,7,2428
1.43e+05,110.72,2559,7,2416
