1,0,10000,5,0
1001,0.59881,8458,5,1445
2001,1.1908,7956,5,1863
3001,1.7601,7546,5,2197
4001,2.3722,7139,5,2496
5001,2.9605,6776,5,2779
6001,3.5585,6507,5,3002
7001,4.145,6232,5,3257
8001,4.7189,5942,5,3434
9001,5.2897,5704,5,3584
10001,5.8312,5511,5,3751
11001,6.4032,5319,5,3927
12001,6.9557,5118,5,4103
13001,7.5105,4960,5,4252
14001,8.0531,4793,5,4378
15001,8.6043,4636,5,4487
16001,9.1512,4519,5,4601
17001,9.6983,4367,5,4718
18001,10.231,4271,6,4809
19001,10.76,4161,6,4899
20001,11.311,4060,6,4993
21001,11.866,3966,6,5090
22001,12.389,3860,6,5159
23001,12.919,3790,6,5236
24001,13.414,3767,6,5280
25001,13.914,3708,5,5378
26001,14.443,3659,5,5405
27001,14.956,3606,5,5449
28001,15.471,3563,6,5494
29001,15.965,3529,7,5517
30001,16.497,3482,7,5535
31001,16.989,3391,6,5585
32001,17.475,3363,6,5618
33001,17.96,3313,6,5664
34001,18.459,3305,6,5706
35001,18.949,3254,6,5737
36001,19.432,3226,6,5794
37001,19.893,3199,6,5816
38001,20.385,3182,6,5841
39001,20.881,3134,6,5857
40001,21.359,3104,5,5866
41001,21.847,3068,5,5889
42001,22.322,3047,6,5904
43001,22.806,3034,6,5902
44001,23.292,3022,6,5910
45001,23.77,3000,6,5928
46001,24.227,2978,6,5940
47001,24.717,2962,6,5962
48001,25.199,2920,6,5983
49001,25.637,2872,7,5987
50001,26.102,2850,7,5972
51001,26.55,2833,7,5986
52001,27.026,2810,7,5999
53001,27.469,2813,7,5983
54001,27.923,2786,6,5995
55001,28.414,2765,6,6009
56001,28.848,2761,6,6017
57001,29.294,2765,6,6022
58001,29.728,2782,6,6018
59001,30.158,2787,6,6029
60001,30.603,2750,5,6062
61001,31.043,2745,5,6088
62001,31.5,2736,5,6111
63001,31.937,2744,5,6114
64001,32.402,2722,5,6123
65001,32.833,2711,5,6137
66001,33.251,2740,5,6117
67001,33.68,2705,5,6137
68001,34.154,2713,5,6135
69001,34.588,2705,5,6156
70001,35.035,2685,5,6164
71001,35.482,2679,5,6174
