1,0,10000,5,0
1001,0.58902,8332,5,1461
2001,1.1893,7853,5,1853
3001,1.7477,7356,5,2249
4001,2.3354,6989,5,2529
5001,2.9377,6592,5,2818
6001,3.5023,6322,5,3022
7001,4.0916,6046,5,3224
8001,4.6864,5783,5,3424
9001,5.2662,5556,5,3588
10001,5.8351,5352,5,3750
11001,6.377,5190,5,3892
12001,6.9162,5019,5,4035
13001,7.4713,4845,5,4145
14001,8.0388,4722,5,4239
15001,8.57,4563,5,4361
16001,9.1276,4446,5,4473
17001,9.6447,4315,5,4581
18001,10.209,4234,5,4638
19001,10.711,4147,5,4724
20001,11.22,4011,6,4824
21001,11.735,3909,6,4900
22001,12.261,3853,6,4950
23001,12.769,3776,6,4996
24001,13.256,3726,6,5045
25001,13.77,3631,6,5097
26001,14.28,3580,6,5151
27001,14.8,3498,6,5203
28001,15.296,3442,4,5256
29001,15.79,3389,4,5282
30001,16.308,3380,4,5303
31001,16.779,3349,4,5321
32001,17.281,3317,4,5365
33001,17.79,3276,4,5386
34001,18.299,3247,4,5436
35001,18.773,3229,4,5463
36001,19.263,3211,4,5449
37001,19.745,3177,4,5466
38001,20.217,3130,4,5501
39001,20.7,3103,4,5536
40001,21.183,3040,4,5595
41001,21.656,3001,4,5616
42001,22.136,2974,4,5637
43001,22.618,2933,4,5689
44001,23.109,2893,4,5724
45001,23.574,2847,4,5760
46001,24.048,2825,3,5775
47001,24.486,2803,3,5782
48001,24.952,2747,3,5810
49001,25.44,2740,3,5814
50001,25.9,2724,3,5814
51001,26.359,2691,3,5828
52001,26.821,2671,3,5838
53001,27.292,2663,3,5849
54001,27.758,2648,3,5873
55001,28.208,2644,3,5881
56001,28.646,2612,3,5900
57001,29.103,2604,3,5898
58001,29.55,2606,3,5910
59001,29.982,2594,2,5915
60001,30.44,2597,2,5920
61001,30.899,2602,2,5908
62001,31.357,2608,2,5892
63001,31.8,2612,2,5898
64001,32.248,2601,2,5893
65001,32.696,2572,2,5923
66001,33.152,2561,2,5923
67001,33.589,2559,2,5932
68001,34.027,2558,2,5956
69001,34.481,2538,2,5962
70001,34.928,2532,2,5958
71001,35.382,2536,2,5956
72001,35.834,2509,2,5981
73001,36.254,2488,2,6009
74001,36.695,2478,2,6015
75001,37.142,2459,2,6020
76001,37.583,2445,2,6012
77001,38.007,2438,2,6033
78001,38.45,2441,2,6049
79001,38.899,2422,2,6050
80001,39.34,2437,2,6033
81001,39.786,2448,2,6029
82001,40.213,2415,2,6043
83001,40.645,2417,2,6034
84001,41.048,2408,2,6033
85001,41.497,2409,2,6042
86001,41.94,2409,2,6040
87001,42.378,2422,2,6038
88001,42.819,2394,2,6045
89001,43.244,2398,2,6035
90001,43.682,2374,1,6071
91001,44.112,2353,1,6077
92001,44.518,2352,1,6053
93001,44.957,2365,1,6061
94001,45.397,2351,1,6071
95001,45.835,2343,1,6071
96001,46.276,2343,1,6071
97001,46.737,2325,1,6085
98001,47.177,2330,1,6087
99001,47.605,2347,1,6063
1e+05,48.026,2345,1,6053
1.01e+05,48.47,2361,1,6036
1.02e+05,48.911,2344,1,6043
1.03e+05,49.304,2336,0,6046
1.04e+05,49.716,2346,0,6053
1.05e+05,50.126,2363,0,6054
1.06e+05,50.547,2371,0,6079
1.07e+05,50.959,2390,0,6063
1.08e+05,51.367,2365,0,6077
1.09e+05,51.818,2348,0,6098
1.1e+05,52.259,2326,0,6125
1.11e+05,52.675,2323,0,6124
1.12e+05,53.092,2316,0,6128
1.13e+05,53.516,2323,0,6108
1.14e+05,53.931,2312,0,6113
1.15e+05,54.355,2314,0,6124
1.16e+05,54.8,2318,0,6123
1.17e+05,55.229,2325,0,6086
1.18e+05,55.657,2342,0,6075
1.19e+05,56.064,2335,0,6089
1.2e+05,56.481,2335,0,6086
1.21e+05,56.894,2342,0,6072
1.22e+05,57.308,2347,0,6068
