1.43e+05,68.1,1771,1,4789
1.44e+05,68.533,1750,1,4797
1.45e+05,68.969,1762,1,4794
1.46e+05,69.414,1751,1,4796
1.47e+05,69.843,1747,1,4778
1.48e+05,70.279,1747,1,4764
1.49e+05,70.722,1745,1,4766
1.5e+05,71.171,1753,1,4754
1.51e+05,71.624,1746,1,4762
1.52e+05,72.049,1737,1,4766
1.53e+05,72.473,1727,1,4740
1.54e+05,72.892,1722,1,4760
1.55e+05,73.342,1735,0,4765
1.56e+05,73.775,1725,0,4759
1.57e+05,74.187,1751,0,4747
1.58e+05,74.628,1744,0,4746
1.59e+05,75.058,1732,0,4762
1.6e+05,75.468,1752,0,4749
1.61e+05,75.906,1765,0,4744
1.62e+05,76.349,1776,0,4729
1.63e+05,76.797,1774,0,4725
1.64e+05,77.22,1781,0,4707
1.65e+05,77.647,1772,0,4689
1.66e+05,78.092,1778,0,4690
1.67e+05,78.53,1761,0,4675
1.68e+05,78.983,1755,0,4663
1.69e+05,79.429,1771,0,4645
1.7e+05,79.872,1785,0,4625
1.71e+05,80.296,1785,0,4619
1.72e+05,80.725,1779,0,4628
1.73e+05,81.177,1796,0,4625
1.74e+05,81.591,1797,0,4615
1.75e+05,82.043,1793,0,4589
1.76e+05,82.481,1793,0,4584
1.77e+05,82.926,1763,0,4568
1.78e+05,83.378,1742,0,4568
1.79e+05,83.803,1736,0,4567
1.8e+05,84.223,1714,0,4579
1.81e+05,84.629,1720,0,4582
1.82e+05,85.074,1713,0,4572
1.83e+05,85.503,1731,0,4554
1.84e+05,85.941,1725,0,4568
1.85e+05,86.359,1723,0,4545
1.86e+05,86.793,1728,0,4536
1.87e+05,87.228,1714,0,4509
1.88e+05,87.662,1708,0,4519
1.89e+05,88.098,1710,0,4515
1.9e+05,88.52,1714,0,4487
1.91e+05,88.96,1711,0,4454
1.92e+05,89.411,1711,0,4442
1.93e+05,89.847,1711,0,4434
1.94e+05,90.264,1711,0,4427
1.95e+05,90.687,1723,0,4400
1.96e+05,91.117,1727,0,4399
1.97e+05,91.556,1703,0,4395
1.98e+05,91.994,1697,0,4393
1.99e+05,92.412,1701,0,4385
2e+05,92.822,1698,0,4388
2.01e+05,93.273,1712,0,4382
2.02e+05,93.71,1718,0,4376
2.03e+05,94.114,1709,0,4367
2.04e+05,94.528,1713,0,4366
2.05e+05,94.972,1709,0,4344
2.06e+05,95.421,1701,0,4343
2.07e+05,95.869,1716,0,4323
2.08e+05,96.305,1704,0,4325
2.09e+05,96.75,1726,0,4319
2.1e+05,97.192,1698,0,4358
2.11e+05,97.637,1700,0,4353
2.12e+05,98.046,1714,0,4328
2.13e+05,98.48,1712,0,4319
2.14e+05,98.92,1689,0,4318
2.15e+05,99.342,1702,0,4320
2.16e+05,99.778,1692,0,4307
2.17e+05,100.21,1700,0,4297
2.18e+05,100.63,1691,0,4299
2.19e+05,101.06,1701,0,4282
2.2e+05,101.49,1709,0,4265
2.21e+05,101.95,1703,0,4253
2.22e+05,102.38,1696,0,4251
2.23e+05,102.8,1699,0,4233
2.24e+05,103.24,1733,0,4214
2.25e+05,103.69,1721,0,4230
2.26e+05,104.15,1719,0,4227
2.27e+05,104.61,1732,0,4197
2.28e+05,105.04,1731,0,4186
2.29e+05,105.48,1739,0,4174
2.3e+05,105.92,1760,0,4132
2.31e+05,106.36,1756,0,4134
2.32e+05,106.79,1762,0,4123
2.33e+05,107.23,1749,0,4108
2.34e+05,107.68,1751,0,4085
2.35e+05,108.14,1733,0,4085
2.36e+05,108.58,1720,0,4082
2.37e+05,109.02,1723,0,4071
2.38e+05,109.45,1713,0,4066
2.39e+05,109.87,1690,0,4055
2.4e+05,110.29,1682,0,4043
2.41e+05,110.72,1693,0,4035
2.42e+05,111.18,1683,0,4041
2.43e+05,111.6,1664,0,4035
2.44e+05,112.05,1652,0,4030
2.45e+05,112.49,1656,0,4031
2.46e+05,112.9,1641,0,4033
2.47e+05,113.3,1635,0,4022
2.48e+05,113.71,1636,0,4024
2.49e+05,114.18,1628,0,4026
2.5e+05,114.61,1606,0,4055
2.51e+05,115.04,1610,0,4037
2.52e+05,115.48,1607,0,4031
2.53e+05,115.94,1595,0,4050
2.54e+05,116.36,1603,0,4030
2.55e+05,116.78,1601,0,4018
2.56e+05,117.21,1594,0,4013
2.57e+05,117.68,1603,0,3995
2.58e+05,118.11,1624,0,3971
2.59e+05,118.54,1610,0,3979
2.6e+05,118.98,1591,0,3997
2.61e+05,119.42,1597,0,4000
2.62e+05,119.85,1595,0,3998
2.63e+05,120.31,1586,0,4009
2.64e+05,120.76,1590,0,4002
2.65e+05,121.19,1615,0,3984
2.66e+05,121.63,1624,0,3967
2.67e+05,122.04,1609,0,3968
2.68e+05,122.49,1619,0,3986
2.69e+05,122.93,1648,0,3952
2.7e+05,123.38,1643,0,3953
2.71e+05,123.8,1646,0,3962
2.72e+05,124.24,1657,0,3941
2.73e+05,124.67,1658,0,3934
2.74e+05,125.11,1671,0,3928
2.75e+05,125.57,1672,0,3914
2.76e+05,126.02,1701,0,3883
2.77e+05,126.49,1699,0,3879
2.78e+05,126.93,1681,0,3873
2.79e+05,127.4,1672,0,3873
2.8e+05,127.85,1683,0,3871
2.81e+05,128.3,1677,0,3877
2.82e+05,128.74,1667,0,3873
2.83e+05,129.15,1662,0,3871
2.84e+05,129.62,1658,0,3870
2.85e+05,130.05,1649,0,3876
2.86e+05,130.51,1646,0,3874
2.87e+05,130.94,1630,0,3864
2.88e+05,131.35,1626,0,3855
2.89e+05,131.8,1634,0,3828
2.9e+05,132.25,1643,0,3811
2.91e+05,132.67,1634,0,3814
2.92e+05,133.13,1631,0,3803
2.93e+05,133.57,1641,0,3789
2.94e+05,134,1639,0,3788
2.95e+05,134.43,1634,0,3786
2.96e+05,134.9,1636,0,3773
2.97e+05,135.33,1649,0,3755
2.98e+05,135.81,1631,0,3758
2.99e+05,136.24,1649,0,3752
3e+05,136.7,1660,0,3726
3.01e+05,137.15,1666,0,3727
3.02e+05,137.59,1653,0,3740
3.03e+05,138.04,1658,0,3729
3.04e+05,138.49,1657,0,3719
3.05e+05,138.9,1629,0,3726
3.06e+05,139.36,1636,0,3721
3.07e+05,139.78,1626,0,3725
3.08e+05,140.21,1620,0,3713
3.09e+05,140.64,1619,0,3691
3.1e+05,141.07,1624,0,3676
3.11e+05,141.52,1615,0,3674
3.12e+05,141.97,1623,0,3664
3.13e+05,142.41,1621,0,3673
3.14e+05,142.85,1606,0,3670
3.15e+05,143.29,1612,0,3654
3.16e+05,143.73,1621,0,3643
3.17e+05,144.18,1621,0,3641
3.18e+05,144.6,1614,0,3646
3.19e+05,145.05,1607,0,3646
3.2e+05,145.51,1598,0,3639
3.21e+05,145.96,1608,0,3624
3.22e+05,146.41,1593,0,3638
3.23e+05,146.85,1587,0,3625
3.24e+05,147.31,1608,0,3608
3.25e+05,147.77,1606,0,3602
3.26e+05,148.21,1607,0,3606
3.27e+05,148.65,1607,0,3604
3.28e+05,149.11,1601,0,3587
3.29e+05,149.53,1598,0,3580
3.3e+05,149.98,1587,0,3573
3.31e+05,150.44,1610,0,3529
3.32e+05,150.88,1608,0,3511
3.33e+05,151.3,1616,0,3506
3.34e+05,151.75,1628,0,3484
3.35e+05,152.18,1618,0,3489
3.36e+05,152.64,1614,0,3474
3.37e+05,153.1,1617,0,3492
3.38e+05,153.54,1616,0,3483
3.39e+05,153.96,1604,0,3498
3.4e+05,154.41,1591,0,3480
3.41e+05,154.85,1590,0,3446
3.42e+05,155.31,1582,0,3444
3.43e+05,155.74,1584,0,3440
3.44e+05,156.19,1596,0,3427
3.45e+05,156.64,1578,0,3420
3.46e+05,157.08,1561,0,3427
3.47e+05,157.5,1561,0,3428
3.48e+05,157.94,1570,0,3422
3.49e+05,158.41,1558,0,3419
3.5e+05,158.85,1542,0,3404
3.51e+05,159.29,1542,0,3400
3.52e+05,159.73,1536,0,3408
3.53e+05,160.18,1549,0,3392
3.54e+05,160.64,1545,0,3388
3.55e+05,161.11,1547,0,3388
3.56e+05,161.56,1563,0,3368
3.57e+05,162,1577,0,3346
3.58e+05,162.46,1564,0,3346
3.59e+05,162.91,1572,0,3332
3.6e+05,163.35,1575,0,3305
3.61e+05,163.8,1597,0,3279
3.62e+05,164.23,1573,0,3284
3.63e+05,164.7,1567,0,3284
3.64e+05,165.14,1558,0,3293
3.65e+05,165.6,1560,0,3288
3.66e+05,166.03,1558,0,3279
3.67e+05,166.5,1580,0,3269
3.68e+05,166.95,1594,0,3260
3.69e+05,167.43,1574,0,3266
3.7e+05,167.88,1571,0,3265
3.71e+05,168.35,1565,0,3267
3.72e+05,168.81,1563,0,3267
3.73e+05,169.23,1562,0,3257
3.74e+05,169.71,1558,0,3265
3.75e+05,170.18,1549,0,3272
3.76e+05,170.63,1551,0,3270
3.77e+05,171.08,1548,0,3283
3.78e+05,171.51,1550,0,3276
3.79e+05,171.96,1518,0,3287
3.8e+05,172.42,1521,0,3298
3.81e+05,172.86,1525,0,3287
3.82e+05,173.31,1525,0,3279
3.83e+05,173.77,1538,0,3280
3.84e+05,174.22,1523,0,3276
3.85e+05,174.68,1533,0,3283
3.86e+05,175.12,1516,0,3292
3.87e+05,175.58,1515,0,3296
3.88e+05,176.03,1530,0,3283
3.89e+05,176.48,1533,0,3270
3.9e+05,176.92,1529,0,3262
3.91e+05,177.37,1521,0,3264
3.92e+05,177.8,1515,0,3255
3.93e+05,178.26,1526,0,3253
3.94e+05,178.69,1516,0,3261
3.95e+05,179.13,1512,0,3260
3.96e+05,179.58,1523,0,3249
3.97e+05,180.02,1510,0,3273
3.98e+05,180.46,1505,0,3270
3.99e+05,180.89,1493,0,3274
4e+05,181.34,1486,0,3269
4.01e+05,181.8,1481,0,3279
4.02e+05,182.26,1474,0,3301
4.03e+05,182.69,1463,0,3313
4.04e+05,183.14,1445,0,3330
4.05e+05,183.59,1458,0,3324
4.06e+05,184.03,1463,0,3303
4.07e+05,184.48,1470,0,3283
4.08e+05,184.92,1464,0,3277
4.09e+05,185.36,1454,0,3280
4.1e+05,185.83,1439,0,3269
4.11e+05,186.29,1447,0,3253
4.12e+05,186.73,1440,0,3246
4.13e+05,187.18,1442,0,3239
4.14e+05,187.63,1440,0,3213
4.15e+05,188.09,1443,0,3202
4.16e+05,188.51,1437,0,3212
4.17e+05,188.97,1443,0,3203
4.18e+05,189.42,1439,0,3197
4.19e+05,189.86,1432,0,3206
4.2e+05,190.31,1423,0,3203
4.21e+05,190.79,1435,0,3177
4.22e+05,191.25,1439,0,3177
4.23e+05,191.7,1431,0,3176
4.24e+05,192.17,1428,0,3169
4.25e+05,192.62,1418,0,3168
4.26e+05,193.06,1434,0,3137
4.27e+05,193.5,1417,0,3158
4.28e+05,193.97,1417,0,3160
4.29e+05,194.4,1416,0,3147
4.3e+05,194.85,1428,0,3123
4.31e+05,195.3,1438,0,3119
4.32e+05,195.72,1457,0,3114
4.33e+05,196.15,1475,0,3103
4.34e+05,196.59,1482,0,3088
4.35e+05,197.02,1498,0,3065
4.36e+05,197.45,1496,0,3076
4.37e+05,197.88,1491,0,3091
4.38e+05,198.35,1484,0,3091
4.39e+05,198.79,1471,0,3110
4.4e+05,199.26,1471,0,3104
4.41e+05,199.68,1492,0,3077
4.42e+05,200.12,1470,0,3076
4.43e+05,200.58,1458,0,3071
4.44e+05,201.05,1447,0,3080
4.45e+05,201.5,1443,0,3086
4.46e+05,201.94,1434,0,3101
4.47e+05,202.39,1436,0,3087
4.48e+05,202.87,1442,0,3079
4.49e+05,203.3,1451,0,3078
4.5e+05,203.76,1458,0,3073
4.51e+05,204.21,1451,0,3077
4.52e+05,204.65,1453,0,3065
4.53e+05,205.08,1454,0,3064
4.54e+05,205.53,1450,0,3060
4.55e+05,205.97,1463,0,3052
4.56e+05,206.42,1455,0,3060
4.57e+05,206.84,1459,0,3054
4.58e+05,207.3,1463,0,3047
4.59e+05,207.75,1458,0,3049
4.6e+05,208.21,1442,0,3051
4.61e+05,208.65,1425,0,3054
4.62e+05,209.09,1426,0,3033
4.63e+05,209.54,1435,0,3029
4.64e+05,209.99,1429,0,3030
4.65e+05,210.44,1429,0,3028
4.66e+05,210.9,1437,0,3014
4.67e+05,211.34,1449,0,3013
4.68e+05,211.8,1446,0,3014
4.69e+05,212.22,1449,0,3003
4.7e+05,212.66,1439,0,3002
4.71e+05,213.13,1424,0,3013
4.72e+05,213.56,1434,0,3000
4.73e+05,214.05,1436,0,2993
4.74e+05,214.48,1435,0,2995
4.75e+05,214.91,1433,0,2994
4.76e+05,215.38,1440,0,2970
4.77e+05,215.81,1431,0,2974
4.78e+05,216.27,1430,0,2971
4.79e+05,216.72,1437,0,2950
4.8e+05,217.19,1428,0,2938
4.81e+05,217.64,1427,0,2939
4.82e+05,218.11,1432,0,2928
4.83e+05,218.55,1438,0,2911
4.84e+05,219.01,1445,0,2895
4.85e+05,219.47,1436,0,2917
4.86e+05,219.9,1442,0,2907
4.87e+05,220.36,1455,0,2906
4.88e+05,220.8,1457,0,2902
4.89e+05,221.25,1471,0,2896
4.9e+05,221.69,1469,0,2898
4.91e+05,222.14,1448,0,2923
4.92e+05,222.61,1451,0,2931
4.93e+05,223.07,1458,0,2908
4.94e+05,223.51,1457,0,2903
4.95e+05,223.95,1434,0,2901
4.96e+05,224.4,1451,0,2895
4.97e+05,224.85,1433,0,2905
4.98e+05,225.3,1441,0,2892
4.99e+05,225.76,1441,0,2893
5e+05,226.2,1417,0,2894
5.01e+05,226.65,1387,0,2896
5.02e+05,227.13,1391,0,2901
5.03e+05,227.58,1401,0,2878
5.04e+05,228.03,1418,0,2867
5.05e+05,228.47,1411,0,2873
5.06e+05,228.93,1395,0,2889
5.07e+05,229.4,1402,0,2882
5.08e+05,229.84,1384,0,2877
5.09e+05,230.28,1356,0,2885
5.1e+05,230.71,1348,0,2878
5.11e+05,231.17,1353,0,2869
5.12e+05,231.64,1338,0,2872
5.13e+05,232.11,1325,0,2874
5.14e+05,232.57,1339,0,2866
5.15e+05,233.02,1317,0,2882
5.16e+05,233.46,1320,0,2876
5.17e+05,233.94,1325,0,2859
5.18e+05,234.4,1315,0,2869
5.19e+05,234.85,1299,0,2872
5.2e+05,235.3,1307,0,2857
5.21e+05,235.75,1300,0,2845
5.22e+05,236.21,1302,0,2832
5.23e+05,236.67,1304,0,2821
5.24e+05,237.12,1305,0,2811
5.25e+05,237.56,1302,0,2807
5.26e+05,238.01,1298,0,2814
5.27e+05,238.47,1296,0,2825
5.28e+05,238.92,1298,0,2823
5.29e+05,239.38,1300,0,2829
5.3e+05,239.82,1298,0,2827
5.31e+05,240.29,1295,0,2823
5.32e+05,240.73,1285,0,2833
5.33e+05,241.18,1272,0,2840
5.34e+05,241.64,1261,0,2846
5.35e+05,242.09,1255,0,2850
5.36e+05,242.52,1248,0,2861
5.37e+05,242.96,1236,0,2871
5.38e+05,243.42,1226,0,2874
5.39e+05,243.84,1248,0,2846
5.4e+05,244.29,1235,0,2867
5.41e+05,244.72,1243,0,2873
5.42e+05,245.19,1248,0,2865
5.43e+05,245.65,1243,0,2885
5.44e+05,246.1,1254,0,2871
5.45e+05,246.55,1256,0,2862
5.46e+05,247,1247,0,2885
5.47e+05,247.46,1248,0,2881
5.48e+05,247.9,1268,0,2856
5.49e+05,248.36,1252,0,2859
5.5e+05,248.82,1257,0,2846
5.51e+05,249.26,1244,0,2837
5.52e+05,249.69,1247,0,2836
5.53e+05,250.13,1245,0,2825
5.54e+05,250.59,1240,0,2821
5.55e+05,251.04,1229,0,2823
5.56e+05,251.5,1211,0,2825
5.57e+05,251.98,1198,0,2847
5.58e+05,252.42,1198,0,2839
5.59e+05,252.85,1198,0,2847
5.6e+05,253.29,1191,0,2847
5.61e+05,253.75,1186,0,2842
5.62e+05,254.2,1182,0,2835
5.63e+05,254.65,1173,0,2847
5.64e+05,255.08,1173,0,2845
5.65e+05,255.51,1186,0,2841
5.66e+05,255.97,1190,0,2842
5.67e+05,256.4,1201,0,2819
5.68e+05,256.87,1196,0,2825
5.69e+05,257.31,1192,0,2805
5.7e+05,257.75,1182,0,2808
5.71e+05,258.21,1192,0,2798
5.72e+05,258.68,1178,0,2807
5.73e+05,259.13,1178,0,2802
5.74e+05,259.57,1176,0,2813
5.75e+05,260.05,1194,0,2792
5.76e+05,260.51,1187,0,2792
5.77e+05,260.93,1195,0,2759
5.78e+05,261.37,1200,0,2760
5.79e+05,261.8,1201,0,2771
5.8e+05,262.26,1204,0,2760
5.81e+05,262.7,1192,0,2756
5.82e+05,263.13,1203,0,2730
5.83e+05,263.59,1203,0,2735
5.84e+05,264.04,1205,0,2727
5.85e+05,264.49,1209,0,2728
5.86e+05,264.97,1225,0,2719
5.87e+05,265.42,1216,0,2721
5.88e+05,265.89,1199,0,2732
5.89e+05,266.36,1182,0,2738
5.9e+05,266.82,1186,0,2733
5.91e+05,267.27,1180,0,2725
5.92e+05,267.75,1170,0,2726
5.93e+05,268.21,1187,0,2715
5.94e+05,268.66,1186,0,2721
5.95e+05,269.13,1190,0,2709
5.96e+05,269.56,1203,0,2701
5.97e+05,270,1198,0,2697
5.98e+05,270.45,1206,0,2687
5.99e+05,270.91,1202,0,2671
6e+05,271.37,1199,0,2669
6.01e+05,271.85,1214,0,2658
6.02e+05,272.29,1196,0,2655
6.03e+05,272.74,1195,0,2655
6.04e+05,273.18,1196,0,2642
6.05e+05,273.63,1191,0,2625
6.06e+05,274.09,1184,0,2627
6.07e+05,274.55,1190,0,2617
6.08e+05,275.01,1177,0,2630
6.09e+05,275.47,1182,0,2630
6.1e+05,275.9,1187,0,2621
6.11e+05,276.38,1191,0,2611
6.12e+05,276.85,1192,0,2603
6.13e+05,277.32,1173,0,2608
6.14e+05,277.77,1173,0,2606
6.15e+05,278.21,1178,0,2590
6.16e+05,278.66,1187,0,2582
6.17e+05,279.1,1194,0,2573
6.18e+05,279.56,1191,0,2570
6.19e+05,280.02,1177,0,2566
6.2e+05,280.47,1182,0,2556
6.21e+05,280.93,1195,0,2546
6.22e+05,281.37,1208,0,2536
6.23e+05,281.8,1199,0,2549
6.24e+05,282.27,1201,0,2542
6.25e+05,282.72,1194,0,2544
6.26e+05,283.2,1177,0,2545
6.27e+05,283.65,1161,0,2552
6.28e+05,284.09,1150,0,2552
6.29e+05,284.55,1153,0,2546
6.3e+05,285.03,1139,0,2546
6.31e+05,285.49,1148,0,2530
6.32e+05,285.95,1136,0,2532
6.33e+05,286.42,1125,0,2551
6.34e+05,286.85,1111,0,2549
6.35e+05,287.3,1092,0,2555
6.36e+05,287.79,1085,0,2549
6.37e+05,288.26,1097,0,2527
6.38e+05,288.72,1104,0,2539
6.39e+05,289.17,1090,0,2539
6.4e+05,289.63,1082,0,2543
6.41e+05,290.07,1097,0,2520
6.42e+05,290.51,1102,0,2511
6.43e+05,290.99,1112,0,2491
6.44e+05,291.45,1102,0,2505
6.45e+05,291.92,1095,0,2520
6.46e+05,292.39,1099,0,2510
6.47e+05,292.86,1095,0,2522
6.48e+05,293.34,1100,0,2522
6.49e+05,293.81,1100,0,2505
6.5e+05,294.28,1084,0,2507
6.51e+05,294.77,1082,0,2502
6.52e+05,295.22,1086,0,2495
6.53e+05,295.67,1094,0,2503
6.54e+05,296.13,1083,0,2505
6.55e+05,296.57,1084,0,2502
6.56e+05,297.04,1102,0,2491
6.57e+05,297.5,1100,0,2500
6.58e+05,297.93,1100,0,2503
6.59e+05,298.38,1104,0,2506
6.6e+05,298.84,1109,0,2504
6.61e+05,299.3,1107,0,2505
6.62e+05,299.73,1103,0,2497
6.63e+05,300.18,1091,0,2501
6.64e+05,300.65,1092,0,2501
6.65e+05,301.11,1081,0,2496
6.66e+05,301.57,1091,0,2485
6.67e+05,302.04,1072,0,2499
6.68e+05,302.49,1092,0,2497
6.69e+05,302.94,1091,0,2502
6.7e+05,303.39,1077,0,2502
6.71e+05,303.83,1070,0,2507
6.72e+05,304.29,1092,0,2487
6.73e+05,304.74,1091,0,2487
6.74e+05,305.19,1081,0,2483
6.75e+05,305.67,1092,0,2482
6.76e+05,306.12,1087,0,2478
6.77e+05,306.57,1085,0,2482
6.78e+05,307.02,1081,0,2489
6.79e+05,307.5,1078,0,2501
6.8e+05,307.98,1077,0,2501
6.81e+05,308.45,1074,0,2490
6.82e+05,308.93,1074,0,2484
6.83e+05,309.4,1065,0,2501
6.84e+05,309.88,1056,0,2505
6.85e+05,310.34,1053,0,2503
6.86e+05,310.8,1042,0,2510
6.87e+05,311.28,1040,0,2516
6.88e+05,311.76,1027,0,2536
6.89e+05,312.22,1029,0,2527
6.9e+05,312.67,1027,0,2522
6.91e+05,313.13,1017,0,2535
6.92e+05,313.57,1002,0,2555
6.93e+05,314.06,1020,0,2546
6.94e+05,314.51,1008,0,2553
6.95e+05,314.96,1007,0,2544
6.96e+05,315.41,1007,0,2538
6.97e+05,315.87,1005,0,2540
6.98e+05,316.34,1003,0,2528
6.99e+05,316.79,1004,0,2533
7e+05,317.22,1006,0,2522
7.01e+05,317.7,998,0,2526
7.02e+05,318.16,994,0,2532
7.03e+05,318.62,1006,0,2519
7.04e+05,319.06,1002,0,2529
7.05e+05,319.51,1012,0,2502
7.06e+05,319.96,1012,0,2507
7.07e+05,320.44,1001,0,2512
7.08e+05,320.9,992,0,2506
7.09e+05,321.38,992,0,2492
7.1e+05,321.86,993,0,2489
7.11e+05,322.32,1004,0,2473
7.12e+05,322.77,1009,0,2472
7.13e+05,323.26,1007,0,2466
7.14e+05,323.69,1010,0,2469
7.15e+05,324.15,997,0,2478
7.16e+05,324.61,989,0,2479
7.17e+05,325.06,976,0,2474
7.18e+05,325.51,969,0,2488
7.19e+05,325.99,967,0,2499
7.2e+05,326.44,972,0,2477
7.21e+05,326.91,975,0,2468
7.22e+05,327.4,974,0,2456
7.23e+05,327.88,977,0,2443
7.24e+05,328.34,967,0,2442
7.25e+05,328.8,963,0,2444
7.26e+05,329.25,971,0,2428
7.27e+05,329.71,972,0,2416
7.28e+05,330.15,964,0,2425
7.29e+05,330.62,952,0,2423
7.3e+05,331.08,959,0,2412
7.31e+05,331.51,957,0,2427
7.32e+05,331.99,956,0,2425
7.33e+05,332.46,954,0,2436
7.34e+05,332.91,965,0,2424
7.35e+05,333.36,963,0,2418
7.36e+05,333.82,961,0,2431
7.37e+05,334.27,968,0,2417
7.38e+05,334.72,953,0,2424
7.39e+05,335.19,940,0,2428
7.4e+05,335.65,952,0,2402
7.41e+05,336.09,948,0,2398
7.42e+05,336.58,944,0,2403
7.43e+05,337.02,941,0,2401
7.44e+05,337.48,948,0,2381
7.45e+05,337.93,943,0,2378
7.46e+05,338.44,956,0,2358
7.47e+05,338.93,948,0,2365
7.48e+05,339.39,939,0,2377
7.49e+05,339.83,948,0,2367
7.5e+05,340.3,954,0,2359
7.51e+05,340.77,963,0,2340
7.52e+05,341.25,956,0,2347
7.53e+05,341.71,957,0,2355
7.54e+05,342.15,937,0,2368
7.55e+05,342.61,940,0,2353
7.56e+05,343.04,943,0,2357
7.57e+05,343.54,946,0,2360
7.58e+05,343.99,951,0,2352
7.59e+05,344.47,956,0,2358
7.6e+05,344.93,957,0,2357
