1,0,10000,5,0
1001,0.31545,6869,5,3016
2001,0.63797,6338,4,3452
3001,0.95996,5866,4,3837
4001,1.2801,5442,4,4200
5001,1.5783,5041,4,4522
6001,1.8878,4710,4,4808
7001,2.1968,4410,4,5039
8001,2.512,4120,4,5271
9001,2.8168,3865,4,5493
10001,3.1386,3649,4,5659
11001,3.4513,3449,4,5798
12001,3.7561,3250,4,5940
13001,4.0526,3094,4,6064
14001,4.3399,2973,4,6169
15001,4.634,2855,4,6263
16001,4.9387,2726,4,6360
17001,5.2094,2627,4,6426
18001,5.5036,2509,4,6524
19001,5.7823,2382,4,6618
20001,6.0613,2301,4,6674
21001,6.3499,2252,4,6712
22001,6.6081,2174,4,6755
23001,6.881,2094,4,6810
24001,7.1318,2041,4,6866
25001,7.411,1983,4,6914
26001,7.6762,1912,3,6964
27001,7.9395,1861,3,6998
28001,8.2017,1799,3,7037
29001,8.4623,1749,3,7072
30001,8.7266,1721,3,7089
31001,8.9762,1688,3,7103
32001,9.2293,1636,3,7151
33001,9.4819,1610,3,7164
34001,9.7396,1558,3,7204
35001,9.9939,1526,3,7229
36001,10.25,1497,3,7262
37001,10.513,1446,3,7294
38001,10.763,1404,3,7327
39001,11.022,1373,3,7342
40001,11.267,1334,3,7364
41001,11.52,1305,3,7360
42001,11.756,1298,3,7354
43001,11.996,1260,3,7398
44001,12.256,1247,3,7415
45001,12.507,1207,3,7458
46001,12.755,1196,3,7450
47001,13.001,1173,4,7471
48001,13.251,1132,4,7500
49001,13.495,1134,4,7490
50001,13.744,1101,3,7514
51001,13.977,1072,3,7532
52001,14.216,1059,3,7537
53001,14.454,1054,3,7526
54001,14.692,1032,3,7546
55001,14.924,996,3,7570
56001,15.164,965,3,7582
57001,15.385,960,3,7591
58001,15.619,943,3,7600
59001,15.854,935,3,7595
60001,16.097,929,3,7600
61001,16.333,955,3,7567
62001,16.563,902,3,7614
63001,16.78,899,3,7606
64001,17.016,876,3,7607
65001,17.249,867,3,7625
66001,17.49,834,2,7646
67001,17.725,813,3,7667
68001,17.958,787,3,7695
69001,18.19,808,3,7658
70001,18.42,786,3,7678
71001,18.647,784,3,7677
72001,18.875,764,3,7680
73001,19.102,763,2,7677
74001,19.335,765,2,7672
75001,19.563,762,2,7677
76001,19.773,752,2,7673
77001,20.002,748,2,7684
78001,20.225,734,2,7679
79001,20.452,728,2,7684
