1,0,10000,5,0
1001,0.54741,6967,5,2917
2001,1.0521,6523,5,3287
3001,1.6001,6110,5,3616
4001,2.1407,5791,5,3880
5001,2.6238,5476,5,4154
6001,3.1105,5176,5,4393
7001,3.6243,4943,5,4595
8001,4.1176,4716,5,4775
9001,4.6152,4522,4,4929
10001,5.1128,4348,4,5093
11001,5.607,4179,4,5230
12001,6.1013,4000,4,5378
13001,6.5657,3878,4,5497
14001,7.0415,3755,4,5619
15001,7.5088,3659,4,5717
16001,7.9494,3549,4,5819
17001,8.417,3455,4,5903
18001,8.8634,3340,4,6014
19001,9.3183,3225,4,6063
20001,9.7783,3164,4,6126
21001,10.205,3108,4,6194
22001,10.663,2995,4,6308
23001,11.1,2933,4,6358
24001,11.511,2897,4,6389
25001,11.97,2846,4,6454
26001,12.412,2804,4,6507
27001,12.841,2732,4,6549
28001,13.27,2679,4,6599
29001,13.681,2623,4,6639
30001,14.127,2559,4,6674
31001,14.563,2496,4,6733
32001,14.997,2438,4,6773
33001,15.414,2399,4,6823
34001,15.827,2375,4,6842
35001,16.238,2342,4,6879
36001,16.65,2308,4,6906
37001,17.066,2270,4,6947
38001,17.47,2247,4,6994
39001,17.874,2219,4,7026
40001,18.268,2179,4,7056
41001,18.668,2164,4,7068
42001,19.087,2154,4,7086
43001,19.484,2131,4,7115
44001,19.9,2119,4,7112
45001,20.275,2102,4,7128
46001,20.686,2078,4,7157
47001,21.058,2049,4,7166
48001,21.439,2012,4,7196
49001,21.869,2003,4,7206
50001,22.255,1972,4,7243
51001,22.656,1943,4,7270
52001,23.037,1944,3,7258
53001,23.414,1942,3,7282
54001,23.812,1952,3,7283
55001,24.215,1921,3,7333
56001,24.616,1896,3,7388
57001,24.997,1852,3,7427
58001,25.378,1858,3,7422
59001,25.751,1839,3,7431
60001,26.151,1850,3,7429
61001,26.534,1849,3,7420
62001,26.926,1847,3,7419
63001,27.306,1834,2,7421
64001,27.671,1819,2,7451
65001,28.042,1822,2,7465
66001,28.406,1829,2,7458
67001,28.805,1829,2,7465
68001,29.184,1816,2,7472
69001,29.561,1789,2,7496
70001,29.939,1764,2,7484
71001,30.309,1778,2,7490
72001,30.682,1766,2,7503
73001,31.062,1761,2,7499
74001,31.451,1740,2,7527
75001,31.824,1718,2,7545
76001,32.235,1710,2,7552
77001,32.626,1699,2,7606
78001,33.004,1706,2,7602
79001,33.388,1701,2,7589
80001,33.747,1704,2,7590
81001,34.12,1714,2,7586
82001,34.479,1707,2,7587
83001,34.845,1709,2,7589
84001,35.212,1695,2,7619
85001,35.584,1691,1,7615
86001,35.943,1685,1,7611
87001,36.299,1679,1,7603
88001,36.682,1683,1,7607
89001,37.07,1672,1,7629
90001,37.432,1685,1,7623
91001,37.78,1669,1,7638
92001,38.128,1664,1,7658
93001,38.495,1661,1,7669
94001,38.863,1680,1,7664
95001,39.227,1669,1,7670
96001,39.582,1664,1,7662
97001,39.937,1661,1,7663
98001,40.285,1660,1,7667
99001,40.642,1664,1,7676
1e+05,40.995,1682,1,7679
1.01e+05,41.338,1662,1,7682
1.02e+05,41.694,1652,1,7716
1.03e+05,42.047,1642,1,7733
1.04e+05,42.404,1642,1,7743
1.05e+05,42.786,1621,1,7738
1.06e+05,43.139,1625,1,7736
1.07e+05,43.502,1631,1,7754
1.08e+05,43.862,1614,1,7791
1.09e+05,44.197,1604,1,7790
1.1e+05,44.531,1607,1,7787
1.11e+05,44.864,1607,1,7810
1.12e+05,45.235,1630,1,7787
1.13e+05,45.602,1648,1,7781
1.14e+05,45.955,1624,1,7799
1.15e+05,46.309,1623,1,7801
1.16e+05,46.676,1614,1,7840
1.17e+05,47.044,1630,1,7834
1.18e+05,47.412,1655,1,7808
1.19e+05,47.744,1657,1,7794
1.2e+05,48.101,1672,1,7781
1.21e+05,48.459,1668,1,7790
1.22e+05,48.823,1691,1,7788
1.23e+05,49.212,1690,1,7798
1.24e+05,49.563,1685,1,7833
1.25e+05,49.933,1684,1,7837
1.26e+05,50.287,1686,1,7841
1.27e+05,50.635,1673,1,7854
1.28e+05,50.965,1689,1,7843
1.29e+05,51.326,1684,1,7851
1.3e+05,51.667,1671,1,7860
1.31e+05,52.03,1671,1,7863
1.32e+05,52.382,1669,1,7860
1.33e+05,52.751,1668,1,7837
1.34e+05,53.086,1673,1,7833
1.35e+05,53.448,1679,0,7840
1.36e+05,53.791,1678,0,7860
1.37e+05,54.144,1678,0,7837
1.38e+05,54.478,1686,0,7847
1.39e+05,54.822,1686,0,7843
1.4e+05,55.181,1695,0,7826
1.41e+05,55.525,1701,0,7843
1.42e+05,55.856,1701,0,7850
1.43e+05,56.187,1703,0,7831
1.44e+05,56.525,1695,0,7853
1.45e+05,56.891,1693,0,7853
1.46e+05,57.241,1700,0,7829
1.47e+05,57.588,1690,0,7843
1.48e+05,57.935,1691,0,7838
1.49e+05,58.269,1696,0,7835
1.5e+05,58.61,1724,0,7817
1.51e+05,58.958,1711,0,7834
1.52e+05,59.32,1729,0,7843
1.53e+05,59.673,1723,0,7849
1.54e+05,60.027,1721,0,7854
1.55e+05,60.383,1721,0,7869
1.56e+05,60.719,1722,0,7862
1.57e+05,61.065,1731,0,7863
1.58e+05,61.425,1735,0,7866
1.59e+05,61.762,1729,0,7877
1.6e+05,62.102,1720,0,7893
1.61e+05,62.444,1738,0,7897
1.62e+05,62.8,1747,0,7896
1.63e+05,63.128,1763,0,7905
1.64e+05,63.479,1762,0,7916
1.65e+05,63.823,1765,0,7917
1.66e+05,64.173,1787,0,7904
1.67e+05,64.52,1799,0,7877
1.68e+05,64.873,1785,0,7886
1.69e+05,65.228,1778,0,7881
1.7e+05,65.569,1752,0,7909
1.71e+05,65.915,1753,0,7918
1.72e+05,66.241,1754,0,7920
1.73e+05,66.573,1770,0,7912
1.74e+05,66.928,1763,0,7909
1.75e+05,67.282,1777,0,7888
1.76e+05,67.639,1777,0,7886
1.77e+05,67.974,1774,0,7889
1.78e+05,68.304,1772,0,7892
1.79e+05,68.654,1782,0,7878
1.8e+05,68.988,1781,0,7889
1.81e+05,69.326,1770,0,7892
1.82e+05,69.669,1774,0,7890
1.83e+05,70.01,1759,0,7909
1.84e+05,70.338,1769,0,7892
1.85e+05,70.673,1785,0,7865
1.86e+05,71.03,1769,0,7876
1.87e+05,71.371,1800,0,7849
1.88e+05,71.736,1794,0,7861
1.89e+05,72.076,1799,0,7861
1.9e+05,72.412,1797,0,7853
1.91e+05,72.736,1780,0,7860
1.92e+05,73.089,1792,0,7874
1.93e+05,73.446,1786,0,7887
1.94e+05,73.784,1772,0,7894
1.95e+05,74.116,1782,0,7892
1.96e+05,74.427,1779,0,7902
1.97e+05,74.775,1781,0,7906
1.98e+05,75.108,1766,0,7948
1.99e+05,75.451,1760,0,7949
2e+05,75.788,1787,0,7917
2.01e+05,76.129,1762,0,7923
2.02e+05,76.464,1772,0,7936
2.03e+05,76.817,1765,0,7924
2.04e+05,77.155,1750,0,7932
2.05e+05,77.487,1748,0,7898
2.06e+05,77.812,1759,0,7877
2.07e+05,78.146,1754,0,7863
2.08e+05,78.481,1744,0,7889
2.09e+05,78.801,1748,0,7875
2.1e+05,79.15,1752,0,7881
2.11e+05,79.498,1763,0,7858
2.12e+05,79.834,1754,0,7889
2.13e+05,80.172,1749,0,7882
2.14e+05,80.527,1733,0,7909
2.15e+05,80.851,1744,0,7909
2.16e+05,81.168,1740,0,7906
2.17e+05,81.511,1733,0,7924
2.18e+05,81.876,1749,0,7893
2.19e+05,82.214,1751,0,7892
2.2e+05,82.543,1775,0,7863
2.21e+05,82.884,1786,0,7872
2.22e+05,83.244,1779,0,7880
2.23e+05,83.583,1791,0,7867
2.24e+05,83.934,1794,0,7863
2.25e+05,84.259,1813,0,7850
2.26e+05,84.607,1797,0,7881
2.27e+05,84.954,1787,0,7895
2.28e+05,85.306,1806,0,7879
2.29e+05,85.646,1824,0,7865
2.3e+05,85.96,1808,0,7877
2.31e+05,86.306,1803,0,7889
2.32e+05,86.649,1792,0,7875
2.33e+05,86.989,1797,0,7874
2.34e+05,87.32,1790,0,7862
2.35e+05,87.659,1810,0,7844
2.36e+05,87.983,1807,0,7853
2.37e+05,88.343,1805,0,7851
2.38e+05,88.687,1836,0,7860
2.39e+05,89.036,1844,0,7872
2.4e+05,89.368,1857,0,7865
2.41e+05,89.718,1871,0,7860
2.42e+05,90.062,1855,0,7872
2.43e+05,90.39,1858,0,7877
2.44e+05,90.727,1874,0,7879
2.45e+05,91.065,1862,0,7879
2.46e+05,91.392,1863,0,7877
2.47e+05,91.72,1860,0,7907
2.48e+05,92.061,1850,0,7895
2.49e+05,92.401,1871,0,7893
2.5e+05,92.744,1868,0,7878
2.51e+05,93.082,1877,0,7853
2.52e+05,93.407,1866,0,7860
2.53e+05,93.755,1856,0,7858
2.54e+05,94.093,1843,0,7874
2.55e+05,94.434,1854,0,7853
2.56e+05,94.779,1846,0,7855
2.57e+05,95.114,1850,0,7845
2.58e+05,95.448,1839,0,7860
2.59e+05,95.79,1835,0,7861
2.6e+05,96.136,1822,0,7873
2.61e+05,96.488,1827,0,7864
2.62e+05,96.833,1833,0,7864
2.63e+05,97.17,1830,0,7862
2.64e+05,97.486,1835,0,7860
2.65e+05,97.827,1832,0,7867
2.66e+05,98.158,1827,0,7868
2.67e+05,98.501,1825,0,7861
2.68e+05,98.843,1829,0,7860
2.69e+05,99.171,1835,0,7850
2.7e+05,99.504,1819,0,7858
2.71e+05,99.835,1813,0,7866
2.72e+05,100.19,1816,0,7867
2.73e+05,100.54,1824,0,7861
2.74e+05,100.88,1848,0,7836
2.75e+05,101.21,1847,0,7846
2.76e+05,101.54,1858,0,7844
2.77e+05,101.87,1868,0,7847
2.78e+05,102.2,1866,0,7845
2.79e+05,102.54,1889,0,7848
2.8e+05,102.87,1877,0,7847
2.81e+05,103.2,1871,0,7851
2.82e+05,103.52,1865,0,7871
2.83e+05,103.86,1870,0,7872
2.84e+05,104.19,1873,0,7878
2.85e+05,104.52,1866,0,7889
2.86e+05,104.85,1866,0,7897
2.87e+05,105.19,1866,0,7907
2.88e+05,105.52,1852,0,7912
2.89e+05,105.88,1864,0,7889
2.9e+05,106.2,1860,0,7885
2.91e+05,106.52,1883,0,7885
2.92e+05,106.85,1869,0,7881
2.93e+05,107.17,1870,0,7868
2.94e+05,107.5,1872,0,7879
2.95e+05,107.86,1878,0,7857
2.96e+05,108.2,1889,0,7862
2.97e+05,108.54,1900,0,7862
2.98e+05,108.88,1909,0,7867
2.99e+05,109.21,1887,0,7877
3e+05,109.54,1894,0,7865
3.01e+05,109.87,1892,0,7864
3.02e+05,110.21,1901,0,7874
3.03e+05,110.54,1885,0,7888
3.04e+05,110.86,1907,0,7861
3.05e+05,111.2,1898,0,7861
3.06e+05,111.54,1895,0,7864
3.07e+05,111.87,1919,0,7837
3.08e+05,112.22,1918,0,7823
3.09e+05,112.55,1920,0,7817
3.1e+05,112.89,1933,0,7799
3.11e+05,113.23,1930,0,7814
3.12e+05,113.59,1929,0,7799
3.13e+05,113.93,1911,0,7805
3.14e+05,114.27,1920,0,7799
3.15e+05,114.62,1915,0,7806
3.16e+05,114.97,1913,0,7804
3.17e+05,115.29,1896,0,7820
3.18e+05,115.62,1918,0,7787
3.19e+05,115.97,1930,0,7796
3.2e+05,116.31,1925,0,7799
