1,0,10000,5,0
1001,0.33695,6868,5,3020
2001,0.64908,6303,5,3489
3001,0.96177,5789,5,3912
4001,1.2735,5364,5,4266
5001,1.5692,4987,5,4590
6001,1.8784,4642,5,4862
7001,2.1826,4342,5,5119
8001,2.4835,4096,5,5324
9001,2.7805,3842,5,5544
10001,3.0839,3632,5,5714
11001,3.3836,3419,5,5875
12001,3.6884,3233,5,6025
13001,3.9745,3023,5,6185
14001,4.2494,2869,5,6290
15001,4.5594,2748,5,6394
16001,4.8471,2628,5,6493
17001,5.1295,2512,5,6571
18001,5.4064,2413,5,6642
19001,5.6758,2291,5,6716
20001,5.9333,2213,5,6774
21001,6.2192,2132,5,6845
22001,6.4834,2049,5,6896
23001,6.752,1984,5,6938
24001,7.0201,1916,6,6983
25001,7.2885,1843,6,7043
26001,7.5422,1794,6,7072
27001,7.8064,1743,6,7095
28001,8.0731,1691,6,7143
29001,8.3343,1626,6,7199
30001,8.6037,1590,6,7219
31001,8.8622,1543,5,7238
32001,9.1062,1509,5,7252
33001,9.3662,1460,5,7269
34001,9.623,1418,5,7297
35001,9.8773,1396,5,7303
36001,10.135,1345,5,7347
37001,10.395,1317,5,7365
38001,10.657,1292,5,7378
39001,10.904,1253,5,7396
40001,11.141,1226,5,7409
41001,11.403,1200,5,7420
42001,11.654,1155,5,7451
43001,11.893,1139,5,7444
44001,12.136,1117,5,7461
45001,12.379,1105,5,7459
46001,12.61,1080,5,7471
47001,12.85,1060,5,7476
48001,13.098,1048,5,7476
49001,13.323,1037,5,7492
50001,13.561,1004,5,7526
51001,13.784,987,5,7554
52001,14.021,956,5,7578
53001,14.256,932,5,7601
54001,14.494,905,5,7615
55001,14.721,891,5,7610
56001,14.948,889,5,7623
57001,15.198,890,5,7606
58001,15.426,871,5,7607
59001,15.656,872,5,7622
60001,15.887,863,4,7607
61001,16.12,841,4,7646
62001,16.366,839,4,7658
63001,16.601,835,4,7675
64001,16.825,834,4,7654
65001,17.059,828,4,7667
66001,17.282,829,4,7672
67001,17.515,816,4,7675
68001,17.743,804,4,7683
69001,17.97,795,4,7675
70001,18.201,770,4,7676
71001,18.423,776,4,7659
72001,18.645,744,4,7688
73001,18.868,738,3,7686
74001,19.102,754,3,7669
75001,19.334,733,3,7677
76001,19.55,724,3,7686
77001,19.767,726,3,7682
78001,19.984,716,3,7683
79001,20.217,713,2,7689
80001,20.436,699,2,7722
81001,20.649,695,2,7722
82001,20.875,687,2,7737
83001,21.094,679,2,7743
84001,21.303,683,2,7719
85001,21.539,667,2,7720
86001,21.757,668,2,7715
87001,21.972,658,2,7721
88001,22.188,661,2,7720
89001,22.411,644,2,7734
90001,22.621,649,2,7730
91001,22.833,644,2,7730
92001,23.042,639,2,7733
93001,23.255,627,2,7740
94001,23.465,629,2,7725
95001,23.696,616,2,7717
96001,23.903,624,2,7703
97001,24.126,610,2,7718
98001,24.33,623,2,7712
99001,24.54,612,2,7726
1e+05,24.757,608,2,7735
1.01e+05,24.976,618,2,7739
1.02e+05,25.209,608,2,7757
1.03e+05,25.414,609,1,7750
1.04e+05,25.639,586,1,7771
1.05e+05,25.845,626,1,7724
1.06e+05,26.058,574,1,7768
1.07e+05,26.275,619,1,7708
1.08e+05,26.482,566,1,7772
1.09e+05,26.692,566,1,7770
1.1e+05,26.913,564,1,7766
1.11e+05,27.125,558,1,7758
1.12e+05,27.331,549,1,7764
1.13e+05,27.552,569,1,7744
1.14e+05,27.763,563,1,7757
1.15e+05,27.977,578,1,7738
1.16e+05,28.193,564,1,7743
1.17e+05,28.394,551,1,7764
1.18e+05,28.597,546,1,7750
1.19e+05,28.805,590,1,7719
1.2e+05,29.007,546,1,7764
1.21e+05,29.209,549,1,7763
1.22e+05,29.424,555,1,7756
1.23e+05,29.646,557,1,7763
1.24e+05,29.852,557,1,7765
1.25e+05,30.064,564,1,7764
1.26e+05,30.265,557,1,7779
1.27e+05,30.466,551,1,7779
1.28e+05,30.677,535,1,7799
