1,0,10000,5,0
1001,0.32185,6953,5,3006
2001,0.63501,6459,5,3470
3001,0.96572,6082,5,3823
4001,1.273,5689,5,4180
5001,1.5814,5338,5,4513
6001,1.9007,5068,5,4760
7001,2.2166,4757,5,5050
8001,2.5122,4517,5,5267
9001,2.8037,4284,5,5482
10001,3.1051,4067,5,5687
11001,3.415,3886,5,5851
12001,3.7001,3706,5,6031
13001,3.9928,3533,5,6207
14001,4.2577,3347,5,6376
15001,4.539,3209,5,6486
16001,4.8358,3100,5,6604
17001,5.1349,2980,5,6723
18001,5.4138,2885,5,6826
19001,5.6874,2756,5,6957
20001,5.9708,2647,5,7071
21001,6.2455,2543,5,7180
22001,6.5055,2467,5,7261
23001,6.7633,2394,5,7349
24001,7.0274,2311,5,7451
25001,7.2974,2233,5,7539
26001,7.5665,2172,5,7597
27001,7.8353,2111,5,7685
28001,8.0999,2062,5,7734
29001,8.3797,2025,5,7786
30001,8.6237,1975,5,7861
31001,8.8844,1951,6,7918
32001,9.146,1896,6,7999
33001,9.3984,1839,6,8070
34001,9.6537,1808,6,8134
35001,9.8991,1775,6,8176
36001,10.163,1744,6,8206
37001,10.427,1708,6,8251
38001,10.684,1683,6,8272
39001,10.928,1645,5,8321
40001,11.171,1615,5,8348
41001,11.431,1583,5,8407
42001,11.677,1562,4,8439
43001,11.916,1553,4,8453
44001,12.161,1546,4,8473
45001,12.396,1502,4,8528
46001,12.642,1485,4,8547
47001,12.877,1453,4,8600
48001,13.122,1422,4,8642
49001,13.357,1398,5,8673
50001,13.598,1391,6,8680
51001,13.835,1378,6,8703
52001,14.085,1353,6,8715
53001,14.314,1356,6,8721
54001,14.546,1339,6,8737
55001,14.788,1304,6,8773
56001,15.026,1283,6,8835
57001,15.271,1259,6,8849
58001,15.5,1225,6,8878
59001,15.724,1196,6,8916
60001,15.948,1197,6,8939
61001,16.173,1189,6,8971
62001,16.402,1155,6,8994
63001,16.621,1142,6,9020
64001,16.854,1146,6,9043
65001,17.085,1137,6,9085
66001,17.311,1129,6,9118
67001,17.532,1106,6,9169
68001,17.756,1107,6,9186
69001,17.98,1101,6,9200
70001,18.2,1118,5,9202
71001,18.419,1100,5,9234
72001,18.645,1099,5,9231
73001,18.866,1086,5,9249
74001,19.079,1063,5,9278
75001,19.303,1063,5,9280
76001,19.517,1057,5,9295
77001,19.736,1047,5,9324
78001,19.948,1024,5,9341
79001,20.174,1027,5,9342
80001,20.39,1013,5,9376
81001,20.598,1014,5,9395
82001,20.808,1005,4,9433
83001,21.02,1002,4,9439
84001,21.249,1001,4,9442
85001,21.472,1007,4,9466
86001,21.687,1004,4,9491
87001,21.906,1019,4,9500
88001,22.12,1014,4,9522
89001,22.335,1007,4,9520
90001,22.548,990,4,9543
91001,22.758,987,4,9560
