71001,30.552,1647,1,7529
72001,30.927,1636,1,7549
73001,31.304,1659,1,7535
74001,31.66,1639,1,7554
75001,32.042,1616,1,7569
76001,32.419,1625,1,7558
77001,32.792,1631,1,7542
78001,33.159,1631,1,7550
79001,33.531,1633,1,7549
80001,33.906,1625,1,7546
81001,34.295,1623,1,7542
82001,34.676,1595,1,7550
83001,35.043,1580,1,7564
84001,35.413,1582,1,7559
85001,35.804,1592,1,7534
86001,36.18,1620,1,7534
87001,36.554,1642,1,7522
88001,36.917,1656,1,7523
89001,37.278,1637,1,7529
90001,37.639,1644,1,7533
91001,37.999,1642,1,7547
92001,38.374,1622,1,7574
93001,38.736,1629,2,7569
94001,39.097,1623,2,7574
95001,39.458,1606,2,7594
96001,39.824,1601,2,7618
97001,40.205,1586,2,7620
98001,40.573,1588,2,7641
99001,40.945,1566,2,7666
1e+05,41.303,1573,2,7655
1.01e+05,41.672,1585,2,7657
1.02e+05,42.036,1601,2,7641
1.03e+05,42.391,1580,2,7666
1.04e+05,42.777,1592,2,7660
1.05e+05,43.136,1600,2,7643
1.06e+05,43.487,1604,2,7644
1.07e+05,43.836,1587,2,7666
1.08e+05,44.217,1612,2,7656
1.09e+05,44.573,1611,2,7662
1.1e+05,44.944,1587,2,7692
1.11e+05,45.319,1573,2,7690
1.12e+05,45.693,1602,2,7690
1.13e+05,46.064,1584,2,7704
1.14e+05,46.422,1596,2,7688
1.15e+05,46.757,1602,2,7685
1.16e+05,47.121,1606,2,7679
1.17e+05,47.468,1584,2,7721
1.18e+05,47.811,1576,2,7732
1.19e+05,48.166,1587,2,7719
1.2e+05,48.513,1572,2,7745
1.21e+05,48.89,1588,2,7754
1.22e+05,49.263,1583,2,7781
1.23e+05,49.638,1583,2,7764
1.24e+05,49.992,1588,2,7750
1.25e+05,50.339,1596,2,7755
1.26e+05,50.692,1586,1,7759
1.27e+05,51.069,1578,1,7762
1.28e+05,51.429,1581,1,7749
1.29e+05,51.787,1583,1,7747
1.3e+05,52.132,1597,1,7741
1.31e+05,52.494,1586,1,7734
1.32e+05,52.815,1586,1,7727
1.33e+05,53.175,1594,1,7738
1.34e+05,53.551,1602,1,7741
1.35e+05,53.928,1620,1,7715
1.36e+05,54.278,1613,1,7716
1.37e+05,54.609,1605,1,7712
1.38e+05,54.963,1604,1,7700
1.39e+05,55.305,1596,1,7733
1.4e+05,55.649,1611,1,7707
1.41e+05,56.018,1610,1,7710
1.42e+05,56.353,1621,1,7703
1.43e+05,56.69,1611,1,7721
1.44e+05,57.038,1600,1,7739
1.45e+05,57.37,1614,1,7722
1.46e+05,57.705,1603,1,7723
1.47e+05,58.051,1603,1,7732
1.48e+05,58.397,1600,1,7754
1.49e+05,58.744,1594,1,7761
1.5e+05,59.083,1597,1,7755
1.51e+05,59.433,1577,2,7779
1.52e+05,59.779,1597,2,7775
1.53e+05,60.137,1594,2,7793
1.54e+05,60.467,1613,2,7795
1.55e+05,60.818,1604,2,7818
1.56e+05,61.154,1617,2,7802
1.57e+05,61.491,1624,2,7820
1.58e+05,61.831,1618,2,7819
1.59e+05,62.197,1624,2,7796
1.6e+05,62.533,1644,2,7784
1.61e+05,62.865,1640,2,7783
1.62e+05,63.224,1655,2,7779
1.63e+05,63.581,1650,2,7769
1.64e+05,63.932,1622,2,7774
1.65e+05,64.277,1628,2,7769
1.66e+05,64.62,1636,2,7772
1.67e+05,64.958,1619,2,7774
1.68e+05,65.331,1629,2,7755
1.69e+05,65.677,1639,2,7746
1.7e+05,66.015,1646,2,7746
1.71e+05,66.375,1651,2,7730
1.72e+05,66.712,1648,2,7736
1.73e+05,67.074,1661,2,7736
1.74e+05,67.408,1647,2,7757
1.75e+05,67.747,1663,2,7751
1.76e+05,68.089,1670,2,7750
1.77e+05,68.459,1651,2,7790
1.78e+05,68.812,1663,2,7767
1.79e+05,69.165,1656,2,7771
1.8e+05,69.507,1646,2,7791
1.81e+05,69.851,1637,2,7801
1.82e+05,70.184,1639,2,7801
1.83e+05,70.54,1626,2,7795
1.84e+05,70.912,1634,2,7798
1.85e+05,71.249,1634,2,7792
1.86e+05,71.598,1650,2,7763
1.87e+05,71.955,1653,2,7750
1.88e+05,72.31,1653,1,7751
1.89e+05,72.652,1650,1,7734
1.9e+05,72.997,1662,1,7729
1.91e+05,73.357,1668,1,7728
1.92e+05,73.687,1663,1,7731
1.93e+05,74.016,1660,1,7734
1.94e+05,74.348,1671,1,7709
1.95e+05,74.687,1673,1,7698
1.96e+05,75.029,1680,1,7700
1.97e+05,75.395,1685,1,7696
1.98e+05,75.735,1683,1,7691
1.99e+05,76.101,1671,1,7703
2e+05,76.446,1682,1,7701
2.01e+05,76.811,1693,1,7693
2.02e+05,77.155,1730,1,7675
2.03e+05,77.517,1751,1,7668
2.04e+05,77.856,1744,1,7668
2.05e+05,78.176,1743,1,7675
2.06e+05,78.525,1754,1,7660
2.07e+05,78.873,1753,1,7649
2.08e+05,79.233,1772,1,7630
2.09e+05,79.567,1776,1,7625
2.1e+05,79.901,1773,1,7642
2.11e+05,80.258,1777,1,7648
2.12e+05,80.581,1778,1,7632
2.13e+05,80.91,1770,1,7635
2.14e+05,81.268,1775,1,7616
2.15e+05,81.62,1779,1,7599
2.16e+05,81.969,1775,1,7603
2.17e+05,82.312,1748,1,7633
2.18e+05,82.66,1746,1,7646
2.19e+05,82.998,1748,1,7650
2.2e+05,83.348,1751,1,7658
2.21e+05,83.687,1756,1,7634
2.22e+05,84.03,1757,1,7652
2.23e+05,84.364,1752,1,7655
2.24e+05,84.711,1752,0,7645
2.25e+05,85.052,1765,0,7657
2.26e+05,85.39,1787,0,7632
2.27e+05,85.731,1784,0,7631
2.28e+05,86.09,1769,0,7623
2.29e+05,86.442,1774,0,7611
2.3e+05,86.791,1768,0,7616
2.31e+05,87.12,1772,0,7600
2.32e+05,87.484,1787,0,7590
2.33e+05,87.824,1795,0,7599
2.34e+05,88.165,1791,0,7611
2.35e+05,88.494,1810,0,7594
2.36e+05,88.827,1811,0,7594
2.37e+05,89.163,1789,0,7627
2.38e+05,89.506,1791,0,7634
2.39e+05,89.835,1796,0,7625
2.4e+05,90.174,1801,0,7625
2.41e+05,90.531,1808,0,7602
2.42e+05,90.872,1793,0,7626
2.43e+05,91.219,1800,0,7628
2.44e+05,91.547,1794,0,7629
2.45e+05,91.877,1797,0,7624
2.46e+05,92.216,1814,0,7614
2.47e+05,92.54,1823,0,7618
2.48e+05,92.885,1836,0,7599
2.49e+05,93.215,1844,0,7600
2.5e+05,93.548,1824,0,7612
2.51e+05,93.887,1843,0,7621
2.52e+05,94.224,1846,0,7607
2.53e+05,94.558,1839,0,7615
2.54e+05,94.885,1840,0,7638
2.55e+05,95.228,1833,0,7645
2.56e+05,95.558,1850,0,7637
2.57e+05,95.891,1848,0,7638
2.58e+05,96.232,1872,0,7612
2.59e+05,96.565,1874,0,7591
2.6e+05,96.916,1866,0,7573
2.61e+05,97.261,1855,0,7571
2.62e+05,97.626,1835,0,7574
2.63e+05,97.966,1846,0,7569
2.64e+05,98.3,1855,0,7549
2.65e+05,98.634,1845,0,7556
2.66e+05,98.977,1844,0,7561
2.67e+05,99.285,1868,0,7564
2.68e+05,99.621,1884,0,7576
2.69e+05,99.969,1884,0,7554
2.7e+05,100.31,1882,0,7552
2.71e+05,100.66,1877,0,7547
2.72e+05,100.99,1870,0,7548
2.73e+05,101.33,1867,0,7547
2.74e+05,101.67,1872,0,7531
2.75e+05,102.02,1869,0,7530
2.76e+05,102.34,1855,0,7539
2.77e+05,102.67,1840,0,7540
2.78e+05,103.01,1850,0,7529
2.79e+05,103.36,1874,0,7504
2.8e+05,103.7,1870,0,7517
2.81e+05,104.07,1859,0,7527
2.82e+05,104.39,1860,0,7525
2.83e+05,104.73,1859,0,7523
2.84e+05,105.08,1868,0,7514
2.85e+05,105.42,1864,0,7505
2.86e+05,105.77,1862,0,7524
2.87e+05,106.12,1876,0,7493
2.88e+05,106.46,1884,0,7495
2.89e+05,106.8,1885,0,7488
2.9e+05,107.14,1886,0,7487
2.91e+05,107.49,1914,0,7463
2.92e+05,107.83,1914,0,7456
2.93e+05,108.16,1930,0,7440
2.94e+05,108.5,1937,0,7422
2.95e+05,108.85,1943,0,7439
2.96e+05,109.19,1945,0,7438
2.97e+05,109.54,1955,0,7430
2.98e+05,109.88,1940,0,7458
2.99e+05,110.22,1953,0,7444
3e+05,110.54,1937,0,7452
3.01e+05,110.89,1917,0,7458
3.02e+05,111.24,1922,0,7459
3.03e+05,111.57,1918,0,7456
3.04e+05,111.91,1921,0,7456
3.05e+05,112.26,1900,0,7464
3.06e+05,112.6,1929,0,7457
3.07e+05,112.91,1907,0,7450
3.08e+05,113.24,1918,0,7430
3.09e+05,113.59,1920,0,7435
3.1e+05,113.95,1942,0,7417
3.11e+05,114.29,1934,0,7421
3.12e+05,114.62,1921,0,7423
3.13e+05,114.95,1926,0,7420
3.14e+05,115.28,1920,0,7424
3.15e+05,115.62,1943,0,7402
3.16e+05,115.97,1949,0,7393
3.17e+05,116.31,1959,0,7386
3.18e+05,116.64,1967,0,7388
3.19e+05,117,1978,0,7381
3.2e+05,117.34,1983,0,7381
3.21e+05,117.68,1980,0,7403
3.22e+05,118.01,1974,0,7371
3.23e+05,118.35,1978,0,7352
3.24e+05,118.71,1955,0,7378
3.25e+05,119.07,1947,0,7390
3.26e+05,119.4,1956,0,7391
3.27e+05,119.74,1950,0,7369
3.28e+05,120.08,1948,0,7374
3.29e+05,120.41,1948,0,7354
3.3e+05,120.75,1954,0,7346
3.31e+05,121.12,1953,0,7368
3.32e+05,121.46,1981,0,7352
3.33e+05,121.79,1973,0,7356
3.34e+05,122.13,1981,0,7354
3.35e+05,122.48,1981,0,7341
3.36e+05,122.82,1980,0,7351
3.37e+05,123.16,1974,0,7362
3.38e+05,123.51,1983,0,7365
3.39e+05,123.87,1985,0,7366
3.4e+05,124.19,1997,0,7330
3.41e+05,124.53,2006,0,7336
3.42e+05,124.87,2006,0,7333
3.43e+05,125.21,2002,0,7332
3.44e+05,125.55,1999,0,7338
3.45e+05,125.89,2002,0,7353
3.46e+05,126.22,1996,0,7347
3.47e+05,126.56,1971,0,7353
3.48e+05,126.9,1992,0,7329
3.49e+05,127.24,1988,0,7318
3.5e+05,127.58,2010,0,7309
3.51e+05,127.91,2013,0,7306
3.52e+05,128.25,1997,0,7311
3.53e+05,128.6,1998,0,7305
3.54e+05,128.94,2015,0,7281
3.55e+05,129.28,2033,0,7254
3.56e+05,129.62,2045,0,7255
3.57e+05,129.97,2064,0,7238
3.58e+05,130.31,2061,0,7251
3.59e+05,130.65,2065,0,7242
3.6e+05,130.99,2058,0,7235
3.61e+05,131.33,2062,0,7220
3.62e+05,131.66,2055,0,7241
3.63e+05,132.01,2059,0,7243
3.64e+05,132.34,2061,0,7248
3.65e+05,132.67,2058,0,7256
3.66e+05,133.02,2074,0,7242
3.67e+05,133.37,2087,0,7239
3.68e+05,133.71,2103,0,7241
3.69e+05,134.05,2085,0,7259
3.7e+05,134.4,2094,0,7249
3.71e+05,134.75,2082,0,7253
3.72e+05,135.09,2073,0,7279
3.73e+05,135.41,2065,0,7292
3.74e+05,135.74,2076,0,7284
3.75e+05,136.07,2065,0,7276
3.76e+05,136.39,2058,0,7287
3.77e+05,136.73,2081,0,7262
3.78e+05,137.07,2069,0,7275
3.79e+05,137.43,2062,0,7274
3.8e+05,137.78,2059,0,7268
3.81e+05,138.11,2066,0,7293
3.82e+05,138.43,2084,0,7288
3.83e+05,138.77,2090,0,7279
3.84e+05,139.12,2096,0,7280
3.85e+05,139.45,2099,0,7267
3.86e+05,139.8,2089,0,7276
3.87e+05,140.14,2095,0,7266
3.88e+05,140.48,2099,0,7249
3.89e+05,140.82,2112,0,7253
3.9e+05,141.15,2100,0,7257
3.91e+05,141.49,2088,0,7254
3.92e+05,141.83,2086,0,7255
3.93e+05,142.18,2066,0,7265
3.94e+05,142.52,2064,0,7250
3.95e+05,142.86,2048,0,7265
3.96e+05,143.2,2051,0,7260
3.97e+05,143.55,2022,0,7261
3.98e+05,143.88,2029,0,7255
3.99e+05,144.22,2013,0,7259
4e+05,144.56,2019,0,7251
4.01e+05,144.92,2033,0,7252
4.02e+05,145.28,2066,0,7214
4.03e+05,145.62,2068,0,7220
4.04e+05,145.96,2079,0,7199
4.05e+05,146.31,2086,0,7200
4.06e+05,146.66,2110,0,7179
4.07e+05,147.02,2112,0,7168
4.08e+05,147.37,2100,0,7164
4.09e+05,147.7,2113,0,7166
4.1e+05,148.05,2105,0,7185
4.11e+05,148.39,2111,0,7158
4.12e+05,148.74,2121,0,7148
4.13e+05,149.09,2120,0,7159
4.14e+05,149.42,2115,0,7169
4.15e+05,149.76,2117,0,7169
4.16e+05,150.11,2117,0,7161
4.17e+05,150.44,2123,0,7152
4.18e+05,150.76,2123,0,7152
4.19e+05,151.11,2116,0,7148
4.2e+05,151.45,2125,0,7142
4.21e+05,151.8,2156,0,7118
4.22e+05,152.14,2147,0,7139
4.23e+05,152.47,2150,0,7125
4.24e+05,152.81,2170,0,7123
4.25e+05,153.13,2164,0,7139
4.26e+05,153.46,2155,0,7149
4.27e+05,153.8,2143,0,7157
4.28e+05,154.16,2147,0,7150
4.29e+05,154.51,2143,0,7137
4.3e+05,154.86,2148,0,7140
4.31e+05,155.2,2156,0,7145
4.32e+05,155.53,2164,0,7142
4.33e+05,155.87,2174,0,7137
4.34e+05,156.21,2185,0,7141
4.35e+05,156.57,2194,0,7119
4.36e+05,156.91,2201,0,7131
4.37e+05,157.24,2194,0,7139
4.38e+05,157.57,2203,0,7127
4.39e+05,157.91,2205,0,7139
4.4e+05,158.26,2215,0,7138
4.41e+05,158.61,2223,0,7120
4.42e+05,158.95,2209,0,7126
4.43e+05,159.29,2206,0,7144
4.44e+05,159.61,2209,0,7142
4.45e+05,159.96,2216,0,7132
4.46e+05,160.29,2235,0,7125
4.47e+05,160.62,2227,0,7142
4.48e+05,160.98,2227,0,7138
4.49e+05,161.3,2241,0,7114
4.5e+05,161.62,2249,0,7090
4.51e+05,161.98,2269,0,7059
4.52e+05,162.32,2275,0,7054
4.53e+05,162.65,2279,0,7045
4.54e+05,162.98,2281,0,7027
4.55e+05,163.32,2300,0,7020
4.56e+05,163.66,2321,0,7004
4.57e+05,164.01,2311,0,6997
4.58e+05,164.38,2317,0,6992
4.59e+05,164.72,2296,0,6987
4.6e+05,165.06,2272,0,6997
4.61e+05,165.39,2275,0,7000
4.62e+05,165.75,2273,0,7002
4.63e+05,166.09,2292,0,6988
4.64e+05,166.44,2295,0,6971
4.65e+05,166.77,2292,0,6952
4.66e+05,167.12,2289,0,6953
4.67e+05,167.45,2316,0,6925
4.68e+05,167.79,2313,0,6929
4.69e+05,168.13,2317,0,6945
4.7e+05,168.48,2330,0,6952
4.71e+05,168.83,2335,0,6945
4.72e+05,169.17,2329,0,6941
4.73e+05,169.5,2336,0,6938
4.74e+05,169.86,2337,0,6926
4.75e+05,170.21,2350,0,6915
4.76e+05,170.53,2334,0,6940
4.77e+05,170.87,2333,0,6961
4.78e+05,171.23,2339,0,6958
4.79e+05,171.56,2328,0,6946
4.8e+05,171.9,2341,0,6939
4.81e+05,172.24,2342,0,6937
4.82e+05,172.57,2330,0,6954
4.83e+05,172.91,2339,0,6953
4.84e+05,173.24,2355,0,6969
4.85e+05,173.59,2335,0,6994
4.86e+05,173.93,2323,0,7006
4.87e+05,174.29,2341,0,6990
4.88e+05,174.63,2335,0,6987
4.89e+05,174.97,2361,0,6959
4.9e+05,175.31,2394,0,6951
4.91e+05,175.65,2380,0,6967
4.92e+05,175.99,2382,0,6975
4.93e+05,176.32,2385,0,6973
4.94e+05,176.65,2381,0,6980
4.95e+05,176.98,2401,0,6955
4.96e+05,177.31,2400,0,6980
4.97e+05,177.65,2416,0,6979
4.98e+05,178,2426,0,6971
4.99e+05,178.34,2416,0,6982
5e+05,178.67,2424,0,7001
5.01e+05,179.01,2443,0,6974
5.02e+05,179.36,2435,0,6995
5.03e+05,179.69,2438,0,6988
5.04e+05,180.03,2429,0,6984
5.05e+05,180.36,2435,0,6956
5.06e+05,180.69,2408,0,6976
5.07e+05,181.04,2409,0,6973
5.08e+05,181.37,2375,0,7003
5.09e+05,181.7,2381,0,6986
5.1e+05,182.02,2384,0,7000
5.11e+05,182.33,2407,0,6990
5.12e+05,182.68,2404,0,6996
5.13e+05,183.04,2400,0,7007
5.14e+05,183.38,2386,0,7015
5.15e+05,183.71,2406,0,7008
5.16e+05,184.04,2412,0,7015
5.17e+05,184.36,2428,0,7012
5.18e+05,184.7,2442,0,7012
5.19e+05,185.04,2432,0,7016
5.2e+05,185.38,2448,0,7000
5.21e+05,185.72,2463,0,6984
5.22e+05,186.04,2461,0,7002
5.23e+05,186.36,2462,0,7017
5.24e+05,186.73,2444,0,7022
5.25e+05,187.06,2454,0,7022
5.26e+05,187.39,2459,0,7015
5.27e+05,187.73,2474,0,7025
5.28e+05,188.07,2475,0,7030
5.29e+05,188.41,2466,0,7025
5.3e+05,188.75,2470,0,7001
5.31e+05,189.09,2450,0,7010
5.32e+05,189.41,2443,0,7023
5.33e+05,189.75,2451,0,7020
5.34e+05,190.07,2436,0,7043
5.35e+05,190.4,2447,0,7033
5.36e+05,190.75,2441,0,7040
5.37e+05,191.07,2456,0,7028
5.38e+05,191.41,2469,0,7013
5.39e+05,191.75,2464,0,7019
5.4e+05,192.07,2467,0,7016
5.41e+05,192.39,2497,0,6976
5.42e+05,192.73,2488,0,6978
5.43e+05,193.07,2478,0,6980
5.44e+05,193.41,2492,0,6969
5.45e+05,193.74,2493,0,6967
5.46e+05,194.07,2501,0,6960
5.47e+05,194.39,2501,0,6966
5.48e+05,194.73,2510,0,6947
5.49e+05,195.07,2499,0,6953
5.5e+05,195.41,2498,0,6940
5.51e+05,195.74,2499,0,6924
5.52e+05,196.09,2481,0,6927
5.53e+05,196.43,2468,0,6919
5.54e+05,196.76,2463,0,6936
5.55e+05,197.08,2459,0,6936
5.56e+05,197.44,2468,0,6931
5.57e+05,197.78,2452,0,6947
5.58e+05,198.12,2458,0,6933
5.59e+05,198.46,2460,0,6936
5.6e+05,198.78,2465,0,6915
5.61e+05,199.11,2469,0,6900
5.62e+05,199.44,2474,0,6904
5.63e+05,199.78,2482,0,6885
5.64e+05,200.12,2488,0,6877
5.65e+05,200.45,2503,0,6874
5.66e+05,200.79,2502,0,6874
5.67e+05,201.14,2496,0,6870
5.68e+05,201.49,2486,0,6885
5.69e+05,201.82,2449,0,6896
5.7e+05,202.14,2450,0,6885
5.71e+05,202.48,2457,0,6845
5.72e+05,202.83,2453,0,6859
5.73e+05,203.16,2457,0,6878
5.74e+05,203.51,2434,0,6892
5.75e+05,203.85,2452,0,6875
5.76e+05,204.19,2448,0,6881
5.77e+05,204.53,2432,0,6890
5.78e+05,204.88,2421,0,6908
5.79e+05,205.22,2431,0,6917
5.8e+05,205.56,2443,0,6909
5.81e+05,205.9,2433,0,6912
5.82e+05,206.24,2432,0,6922
5.83e+05,206.58,2416,0,6948
5.84e+05,206.91,2418,0,6936
5.85e+05,207.27,2451,0,6926
5.86e+05,207.61,2465,0,6929
5.87e+05,207.93,2468,0,6917
5.88e+05,208.26,2467,0,6922
5.89e+05,208.61,2478,0,6920
5.9e+05,208.94,2479,0,6917
5.91e+05,209.27,2486,0,6921
5.92e+05,209.6,2474,0,6938
5.93e+05,209.97,2477,0,6930
5.94e+05,210.29,2491,0,6926
5.95e+05,210.63,2502,0,6923
5.96e+05,210.98,2497,0,6904
5.97e+05,211.31,2492,0,6915
5.98e+05,211.66,2481,0,6942
5.99e+05,212.02,2454,0,6935
6e+05,212.35,2457,0,6924
6.01e+05,212.67,2464,0,6902
6.02e+05,213.02,2450,0,6884
6.03e+05,213.35,2439,0,6864
6.04e+05,213.67,2451,0,6865
6.05e+05,214,2456,0,6848
6.06e+05,214.34,2428,0,6866
6.07e+05,214.68,2416,0,6869
6.08e+05,215.02,2407,0,6887
6.09e+05,215.35,2413,0,6888
6.1e+05,215.7,2409,0,6877
6.11e+05,216.05,2432,0,6863
6.12e+05,216.4,2418,0,6835
6.13e+05,216.72,2420,0,6829
6.14e+05,217.08,2422,0,6825
6.15e+05,217.44,2409,0,6839
6.16e+05,217.78,2395,0,6842
6.17e+05,218.09,2390,0,6835
6.18e+05,218.43,2377,0,6834
6.19e+05,218.75,2363,0,6843
6.2e+05,219.08,2370,0,6841
6.21e+05,219.41,2379,0,6841
6.22e+05,219.75,2369,0,6836
6.23e+05,220.08,2385,0,6818
6.24e+05,220.42,2386,0,6801
6.25e+05,220.75,2399,0,6790
6.26e+05,221.1,2381,0,6787
6.27e+05,221.45,2391,0,6771
6.28e+05,221.82,2385,0,6764
6.29e+05,222.17,2373,0,6767
6.3e+05,222.53,2384,0,6754
6.31e+05,222.87,2393,0,6750
6.32e+05,223.21,2403,0,6739
6.33e+05,223.55,2436,0,6720
6.34e+05,223.88,2413,0,6749
6.35e+05,224.22,2420,0,6754
6.36e+05,224.56,2415,0,6757
6.37e+05,224.89,2430,0,6750
6.38e+05,225.24,2416,0,6747
6.39e+05,225.59,2444,0,6723
6.4e+05,225.95,2449,0,6712
6.41e+05,226.3,2432,0,6717
6.42e+05,226.63,2429,0,6746
6.43e+05,226.94,2420,0,6748
6.44e+05,227.28,2442,0,6752
6.45e+05,227.63,2461,0,6757
6.46e+05,227.98,2443,0,6787
6.47e+05,228.33,2433,0,6780
6.48e+05,228.68,2451,0,6759
6.49e+05,229,2461,0,6753
6.5e+05,229.32,2464,0,6741
6.51e+05,229.64,2449,0,6759
6.52e+05,229.97,2454,0,6774
6.53e+05,230.31,2458,0,6774
6.54e+05,230.65,2464,0,6779
6.55e+05,231.01,2461,0,6783
6.56e+05,231.35,2451,0,6792
6.57e+05,231.68,2445,0,6799
6.58e+05,232.01,2451,0,6784
6.59e+05,232.33,2441,0,6795
6.6e+05,232.67,2445,0,6813
6.61e+05,233.01,2433,0,6804
6.62e+05,233.35,2449,0,6800
6.63e+05,233.69,2457,0,6805
6.64e+05,234.03,2433,0,6805
6.65e+05,234.36,2416,0,6820
6.66e+05,234.7,2418,0,6828
6.67e+05,235.05,2413,0,6834
6.68e+05,235.39,2420,0,6847
6.69e+05,235.73,2431,0,6852
6.7e+05,236.08,2422,0,6857
6.71e+05,236.41,2449,0,6840
6.72e+05,236.74,2455,0,6845
6.73e+05,237.09,2427,0,6862
6.74e+05,237.42,2456,0,6843
6.75e+05,237.76,2449,0,6845
6.76e+05,238.1,2435,0,6850
6.77e+05,238.43,2449,0,6844
6.78e+05,238.75,2426,0,6873
6.79e+05,239.1,2442,0,6862
6.8e+05,239.44,2430,0,6859
6.81e+05,239.76,2435,0,6861
6.82e+05,240.08,2423,0,6844
6.83e+05,240.42,2429,0,6837
6.84e+05,240.75,2434,0,6837
6.85e+05,241.08,2446,0,6829
6.86e+05,241.44,2464,0,6826
6.87e+05,241.76,2480,0,6772
6.88e+05,242.1,2472,0,6795
6.89e+05,242.43,2485,0,6800
6.9e+05,242.76,2479,0,6788
6.91e+05,243.09,2477,0,6773
6.92e+05,243.44,2485,0,6775
6.93e+05,243.76,2503,0,6773
6.94e+05,244.09,2512,0,6775
6.95e+05,244.43,2514,0,6772
6.96e+05,244.77,2528,0,6765
6.97e+05,245.11,2540,0,6741
6.98e+05,245.45,2531,0,6742
6.99e+05,245.78,2515,0,6729
7e+05,246.12,2508,0,6724
7.01e+05,246.49,2488,0,6748
7.02e+05,246.83,2502,0,6740
7.03e+05,247.17,2497,0,6733
7.04e+05,247.52,2520,0,6731
7.05e+05,247.84,2494,0,6750
7.06e+05,248.19,2488,0,6742
7.07e+05,248.54,2479,0,6743
7.08e+05,248.87,2483,0,6738
7.09e+05,249.2,2482,0,6746
7.1e+05,249.53,2490,0,6731
7.11e+05,249.87,2473,0,6727
7.12e+05,250.21,2454,0,6735
7.13e+05,250.54,2437,0,6757
7.14e+05,250.89,2459,0,6736
7.15e+05,251.24,2472,0,6722
7.16e+05,251.55,2490,0,6713
7.17e+05,251.9,2498,0,6724
7.18e+05,252.24,2498,0,6729
7.19e+05,252.57,2495,0,6726
7.2e+05,252.92,2486,0,6723
7.21e+05,253.25,2484,0,6705
7.22e+05,253.6,2472,0,6710
7.23e+05,253.93,2482,0,6689
7.24e+05,254.28,2472,0,6688
7.25e+05,254.62,2448,0,6706
7.26e+05,254.94,2449,0,6702
7.27e+05,255.3,2453,0,6715
7.28e+05,255.64,2432,0,6730
7.29e+05,255.98,2413,0,6734
7.3e+05,256.32,2421,0,6740
7.31e+05,256.66,2409,0,6748
7.32e+05,257,2405,0,6754
7.33e+05,257.36,2421,0,6760
7.34e+05,257.71,2402,0,6770
7.35e+05,258.06,2396,0,6773
7.36e+05,258.41,2405,0,6751
7.37e+05,258.75,2402,0,6737
7.38e+05,259.08,2414,0,6733
7.39e+05,259.41,2417,0,6727
7.4e+05,259.73,2418,0,6704
7.41e+05,260.07,2438,0,6701
7.42e+05,260.41,2438,0,6679
7.43e+05,260.75,2448,0,6671
7.44e+05,261.1,2438,0,6679
7.45e+05,261.42,2446,0,6653
7.46e+05,261.75,2463,0,6640
7.47e+05,262.08,2470,0,6629
7.48e+05,262.39,2483,0,6620
7.49e+05,262.73,2466,0,6634
7.5e+05,263.09,2474,0,6640
7.51e+05,263.41,2486,0,6641
7.52e+05,263.74,2473,0,6658
7.53e+05,264.08,2465,0,6652
7.54e+05,264.43,2473,0,6666
7.55e+05,264.75,2471,0,6662
7.56e+05,265.11,2473,0,6661
7.57e+05,265.44,2477,0,6655
