1,0,10000,5,0
1001,0.32132,6853,5,3042
2001,0.64707,6306,5,3488
3001,0.94335,5831,5,3883
4001,1.2486,5408,5,4243
5001,1.5682,5029,5,4533
6001,1.8841,4673,4,4820
7001,2.1881,4365,4,5057
8001,2.4924,4076,4,5307
9001,2.7888,3855,4,5472
10001,3.0929,3645,4,5628
11001,3.3996,3430,4,5818
12001,3.6931,3258,4,5953
13001,3.9779,3084,4,6099
14001,4.2591,2919,4,6218
15001,4.542,2772,4,6329
16001,4.8307,2643,4,6420
17001,5.107,2541,4,6504
18001,5.3945,2430,4,6581
19001,5.6772,2313,4,6683
20001,5.9676,2225,4,6752
21001,6.2504,2131,4,6818
22001,6.5181,2066,4,6888
23001,6.7955,1983,4,6954
24001,7.0663,1940,4,6991
25001,7.3288,1856,4,7053
26001,7.6079,1820,4,7054
27001,7.8825,1785,4,7077
28001,8.1435,1724,4,7111
29001,8.4247,1672,3,7143
30001,8.6808,1631,3,7170
31001,8.9533,1594,3,7190
32001,9.2262,1546,3,7222
33001,9.4825,1479,3,7283
34001,9.7344,1441,3,7293
35001,9.9793,1414,3,7303
36001,10.231,1371,3,7327
37001,10.476,1327,3,7358
38001,10.75,1295,2,7390
39001,10.998,1264,2,7416
40001,11.25,1233,2,7454
41001,11.49,1194,2,7492
42001,11.739,1185,2,7490
43001,11.994,1141,2,7533
44001,12.244,1120,2,7557
45001,12.499,1088,2,7579
46001,12.744,1087,2,7565
47001,12.993,1057,2,7593
48001,13.223,1043,2,7606
49001,13.457,1013,1,7616
50001,13.712,1003,1,7624
51001,13.951,994,1,7626
52001,14.185,959,1,7658
53001,14.421,958,1,7645
54001,14.675,938,1,7666
55001,14.905,929,1,7661
56001,15.148,895,1,7688
57001,15.379,885,1,7689
58001,15.62,884,1,7679
59001,15.858,863,1,7687
60001,16.085,861,1,7685
61001,16.319,841,1,7704
62001,16.564,819,1,7720
63001,16.8,807,1,7728
64001,17.035,868,1,7658
65001,17.27,812,1,7707
66001,17.505,801,1,7707
67001,17.733,792,1,7730
68001,17.949,775,1,7740
69001,18.169,757,1,7756
70001,18.4,742,1,7773
71001,18.626,749,1,7762
72001,18.851,714,1,7789
73001,19.078,720,1,7788
74001,19.291,702,1,7795
75001,19.522,690,1,7798
76001,19.739,693,1,7784
77001,19.971,673,1,7796
78001,20.197,684,1,7783
79001,20.427,664,1,7787
80001,20.645,648,1,7793
81001,20.862,661,1,7768
82001,21.1,647,1,7787
83001,21.314,654,1,7779
