1,0,10000,5,0
1001,0.82327,8882,5,891
2001,1.6266,8413,6,1194
3001,2.5066,8018,6,1442
4001,3.3825,7630,6,1664
5001,4.2424,7294,6,1854
6001,5.0685,7057,6,1989
7001,5.9111,6780,6,2112
8001,6.7671,6492,6,2280
9001,7.6045,6260,6,2425
10001,8.4625,6067,6,2524
11001,9.2727,5873,6,2651
12001,10.048,5708,6,2748
13001,10.873,5577,6,2819
14001,11.685,5453,6,2893
15001,12.489,5335,6,2944
16001,13.287,5221,6,3011
17001,14.097,5087,6,3085
18001,14.862,4948,6,3162
19001,15.695,4834,6,3197
20001,16.515,4762,6,3241
21001,17.287,4690,6,3245
22001,18.147,4628,6,3268
23001,18.906,4567,7,3285
24001,19.683,4454,8,3323
25001,20.467,4374,8,3338
26001,21.274,4347,8,3342
27001,22.028,4268,9,3365
28001,22.816,4229,9,3373
29001,23.639,4177,9,3392
30001,24.422,4133,9,3392
31001,25.242,4091,10,3425
32001,26.049,4059,10,3437
33001,26.814,3998,10,3470
34001,27.571,3962,10,3476
35001,28.322,3916,10,3470
36001,29.078,3863,10,3474
37001,29.858,3842,10,3491
38001,30.653,3781,11,3511
39001,31.439,3741,11,3517
40001,32.258,3718,11,3489
41001,33.004,3651,11,3498
42001,33.805,3607,10,3495
43001,34.6,3568,10,3480
44001,35.336,3525,10,3492
45001,36.138,3531,9,3484
46001,36.899,3520,9,3467
47001,37.682,3469,10,3474
48001,38.469,3451,10,3469
49001,39.212,3434,10,3474
50001,39.969,3408,10,3471
51001,40.706,3378,10,3483
52001,41.461,3351,10,3500
53001,42.195,3330,11,3497
54001,42.906,3345,11,3470
55001,43.644,3336,11,3454
56001,44.432,3328,11,3437
57001,45.183,3322,11,3428
58001,45.98,3312,10,3424
59001,46.69,3328,10,3397
60001,47.417,3326,10,3376
61001,48.153,3305,10,3389
62001,48.897,3279,10,3393
63001,49.649,3270,10,3394
64001,50.415,3235,10,3389
65001,51.138,3184,10,3388
66001,51.894,3152,10,3353
67001,52.653,3177,11,3310
68001,53.411,3141,11,3306
69001,54.166,3137,12,3275
70001,54.923,3121,12,3276
71001,55.669,3092,12,3278
72001,56.398,3111,12,3256
73001,57.167,3064,11,3272
74001,57.945,3072,12,3257
75001,58.678,3070,13,3254
76001,59.44,3052,14,3258
77001,60.153,3032,14,3259
78001,60.892,2998,14,3251
79001,61.661,2992,14,3245
80001,62.407,2963,14,3224
81001,63.166,2949,14,3218
82001,63.935,2909,14,3226
83001,64.679,2919,14,3182
84001,65.423,2913,14,3183
85001,66.143,2928,14,3163
86001,66.902,2935,14,3161
87001,67.696,2921,14,3160
88001,68.471,2934,14,3117
89001,69.186,2918,14,3116
90001,69.949,2912,15,3096
91001,70.694,2860,15,3092
92001,71.479,2868,15,3082
93001,72.211,2865,15,3076
94001,72.997,2867,15,3067
95001,73.768,2881,15,3038
96001,74.516,2848,15,3067
97001,75.228,2830,15,3036
98001,76.031,2823,15,3027
99001,76.765,2853,15,2986
1e+05,77.521,2837,16,2995
1.01e+05,78.32,2850,16,2970
1.02e+05,79.11,2848,16,2966
1.03e+05,79.888,2850,15,2946
1.04e+05,80.698,2863,15,2941
1.05e+05,81.499,2851,16,2939
1.06e+05,82.304,2843,17,2914
1.07e+05,83.072,2852,17,2884
1.08e+05,83.814,2828,17,2877
1.09e+05,84.569,2799,17,2875
1.1e+05,85.329,2786,17,2874
1.11e+05,86.09,2799,17,2854
1.12e+05,86.862,2802,17,2851
1.13e+05,87.649,2799,17,2829
1.14e+05,88.455,2788,17,2826
1.15e+05,89.191,2781,17,2817
1.16e+05,89.92,2767,17,2805
1.17e+05,90.672,2748,17,2803
1.18e+05,91.423,2726,17,2809
1.19e+05,92.184,2718,17,2791
1.2e+05,93.003,2696,17,2775
1.21e+05,93.778,2706,17,2751
1.22e+05,94.54,2695,17,2743
1.23e+05,95.34,2701,17,2711
1.24e+05,96.082,2708,18,2686
1.25e+05,96.806,2697,19,2676
1.26e+05,97.552,2692,19,2673
1.27e+05,98.302,2688,21,2665
1.28e+05,99.07,2682,21,2646
1.29e+05,99.836,2679,21,2641
1.3e+05,100.61,2674,21,2644
1.31e+05,101.4,2661,22,2622
1.32e+05,102.18,2634,22,2616
1.33e+05,103.01,2621,23,2617
1.34e+05,103.8,2623,24,2602
1.35e+05,104.6,2643,24,2597
1.36e+05,105.36,2640,24,2562
1.37e+05,106.13,2633,24,2537
1.38e+05,106.91,2613,25,2538
1.39e+05,107.69,2606,26,2512
1.4e+05,108.5,2593,26,2519
1.41e+05,109.27,2605,26,2512
1.42e+05,110.05,2601,27,2506
1.43e+05,110.82,2598,27,2495
1.44e+05,111.6,2583,27,2489
1.45e+05,112.43,2595,27,2469
1.46e+05,113.21,2578,30,2464
1.47e+05,114.01,2576,31,2454
1.48e+05,114.8,2544,31,2473
1.49e+05,115.53,2549,32,2452
1.5e+05,116.33,2550,31,2434
1.51e+05,117.08,2564,32,2424
1.52e+05,117.89,2555,32,2397
1.53e+05,118.68,2529,33,2397
1.54e+05,119.46,2516,35,2381
1.55e+05,120.23,2521,35,2345
1.56e+05,120.98,2498,35,2341
1.57e+05,121.73,2485,35,2319
1.58e+05,122.5,2477,35,2301
1.59e+05,123.29,2455,35,2291
1.6e+05,124.09,2418,36,2300
1.61e+05,124.91,2392,36,2307
1.62e+05,125.72,2361,38,2326
1.63e+05,126.52,2374,38,2295
1.64e+05,127.3,2357,41,2307
1.65e+05,128.13,2338,45,2303
1.66e+05,128.93,2337,46,2290
1.67e+05,129.75,2360,49,2267
1.68e+05,130.55,2337,50,2269
1.69e+05,131.39,2365,54,2232
1.7e+05,132.16,2348,55,2231
1.71e+05,132.95,2344,56,2218
1.72e+05,133.75,2338,58,2194
1.73e+05,134.58,2346,57,2171
1.74e+05,135.36,2327,57,2170
1.75e+05,136.14,2321,59,2142
1.76e+05,136.91,2335,59,2113
1.77e+05,137.71,2313,59,2091
1.78e+05,138.48,2300,61,2080
1.79e+05,139.28,2292,62,2060
1.8e+05,140.08,2296,62,2037
1.81e+05,140.9,2250,62,2056
1.82e+05,141.72,2246,63,2057
1.83e+05,142.52,2269,64,2040
1.84e+05,143.31,2272,65,2012
1.85e+05,144.14,2264,65,2003
1.86e+05,144.94,2256,66,1983
1.87e+05,145.7,2237,70,1964
1.88e+05,146.51,2234,70,1938
1.89e+05,147.33,2246,69,1919
1.9e+05,148.14,2210,71,1930
1.91e+05,148.92,2197,71,1913
1.92e+05,149.71,2197,71,1912
1.93e+05,150.57,2192,70,1904
1.94e+05,151.36,2192,73,1892
1.95e+05,152.17,2192,76,1881
1.96e+05,152.99,2196,77,1854
1.97e+05,153.8,2205,78,1825
1.98e+05,154.67,2237,78,1807
1.99e+05,155.47,2200,77,1807
2e+05,156.29,2179,78,1816
2.01e+05,157.11,2169,80,1806
2.02e+05,157.95,2164,83,1792
2.03e+05,158.8,2177,86,1766
2.04e+05,159.61,2161,87,1751
2.05e+05,160.4,2165,87,1745
2.06e+05,161.24,2167,87,1728
2.07e+05,162.11,2156,88,1719
2.08e+05,162.91,2176,89,1678
2.09e+05,163.73,2156,93,1669
2.1e+05,164.58,2120,94,1661
2.11e+05,165.4,2098,94,1648
2.12e+05,166.19,2077,94,1625
2.13e+05,166.99,2073,95,1616
2.14e+05,167.8,2084,96,1594
2.15e+05,168.61,2084,94,1598
2.16e+05,169.43,2058,95,1607
2.17e+05,170.28,2061,95,1599
2.18e+05,171.13,2075,98,1582
2.19e+05,171.98,2069,101,1584
2.2e+05,172.79,2059,101,1565
2.21e+05,173.62,2038,103,1556
2.22e+05,174.43,2014,103,1552
2.23e+05,175.25,2002,104,1543
2.24e+05,176.12,1984,106,1531
2.25e+05,176.94,1982,108,1527
2.26e+05,177.77,1981,109,1527
2.27e+05,178.6,1968,112,1526
2.28e+05,179.42,1963,114,1508
2.29e+05,180.29,1958,114,1516
2.3e+05,181.1,1960,114,1500
2.31e+05,181.98,1947,115,1495
2.32e+05,182.78,1949,119,1491
2.33e+05,183.65,1929,121,1481
2.34e+05,184.49,1919,124,1470
2.35e+05,185.32,1919,127,1444
2.36e+05,186.17,1906,126,1446
2.37e+05,186.99,1887,126,1450
2.38e+05,187.8,1890,126,1443
2.39e+05,188.61,1873,127,1434
2.4e+05,189.48,1880,128,1416
2.41e+05,190.32,1875,128,1408
2.42e+05,191.15,1865,130,1420
2.43e+05,191.95,1832,134,1408
2.44e+05,192.84,1819,135,1420
2.45e+05,193.66,1811,140,1417
2.46e+05,194.5,1794,144,1429
2.47e+05,195.36,1767,147,1433
2.48e+05,196.19,1778,150,1408
2.49e+05,197.02,1786,153,1409
2.5e+05,197.85,1770,150,1421
2.51e+05,198.74,1763,148,1392
2.52e+05,199.62,1747,145,1378
2.53e+05,200.48,1739,145,1365
2.54e+05,201.31,1723,143,1376
2.55e+05,202.11,1724,148,1346
2.56e+05,202.96,1724,150,1333
2.57e+05,203.8,1711,155,1332
2.58e+05,204.69,1689,157,1320
2.59e+05,205.54,1663,161,1310
2.6e+05,206.4,1655,164,1298
2.61e+05,207.23,1669,167,1294
2.62e+05,208.07,1661,170,1287
2.63e+05,208.9,1656,173,1282
2.64e+05,209.78,1641,175,1276
2.65e+05,210.62,1632,183,1280
2.66e+05,211.45,1602,188,1288
2.67e+05,212.35,1584,185,1295
2.68e+05,213.23,1581,185,1291
2.69e+05,214.11,1549,186,1285
2.7e+05,214.95,1547,188,1278
2.71e+05,215.85,1563,194,1272
2.72e+05,216.75,1567,197,1278
2.73e+05,217.67,1556,203,1272
2.74e+05,218.55,1538,207,1295
2.75e+05,219.4,1533,210,1286
2.76e+05,220.25,1533,212,1284
2.77e+05,221.15,1535,212,1260
2.78e+05,222,1525,213,1268
2.79e+05,222.87,1511,216,1278
2.8e+05,223.76,1506,221,1277
2.81e+05,224.57,1477,225,1283
2.82e+05,225.45,1472,227,1273
2.83e+05,226.27,1463,231,1267
2.84e+05,227.1,1446,232,1257
2.85e+05,228.01,1417,234,1254
2.86e+05,228.85,1393,236,1270
2.87e+05,229.71,1392,236,1259
2.88e+05,230.53,1373,238,1264
2.89e+05,231.37,1376,240,1249
2.9e+05,232.29,1358,240,1269
2.91e+05,233.1,1321,239,1279
2.92e+05,233.96,1316,240,1265
2.93e+05,234.83,1299,244,1281
2.94e+05,235.7,1280,248,1292
2.95e+05,236.59,1276,254,1273
2.96e+05,237.5,1259,256,1275
2.97e+05,238.31,1270,260,1264
2.98e+05,239.13,1274,262,1248
2.99e+05,239.98,1284,264,1248
3e+05,240.87,1256,271,1255
3.01e+05,241.73,1254,272,1252
3.02e+05,242.61,1239,275,1245
3.03e+05,243.46,1240,273,1255
3.04e+05,244.31,1242,276,1265
3.05e+05,245.2,1249,275,1263
3.06e+05,246.14,1260,280,1245
3.07e+05,247.01,1263,286,1242
3.08e+05,247.84,1265,290,1240
3.09e+05,248.72,1263,293,1227
3.1e+05,249.59,1255,294,1235
3.11e+05,250.45,1247,296,1239
3.12e+05,251.31,1249,298,1231
3.13e+05,252.22,1277,303,1210
3.14e+05,253.07,1273,302,1219
3.15e+05,253.88,1258,306,1220
3.16e+05,254.72,1238,307,1219
3.17e+05,255.58,1224,312,1223
3.18e+05,256.42,1233,310,1222
3.19e+05,257.3,1207,312,1229
3.2e+05,258.15,1199,316,1229
3.21e+05,259.04,1207,320,1208
3.22e+05,259.89,1197,323,1210
3.23e+05,260.77,1191,327,1223
3.24e+05,261.67,1196,331,1215
3.25e+05,262.55,1186,333,1226
3.26e+05,263.44,1152,335,1233
3.27e+05,264.29,1135,337,1222
3.28e+05,265.17,1134,342,1222
3.29e+05,266.03,1127,347,1233
3.3e+05,266.91,1107,346,1227
3.31e+05,267.83,1102,344,1224
3.32e+05,268.7,1098,343,1220
3.33e+05,269.57,1090,347,1218
3.34e+05,270.46,1074,348,1226
3.35e+05,271.37,1088,346,1202
3.36e+05,272.24,1072,349,1200
3.37e+05,273.13,1061,359,1205
3.38e+05,274.02,1038,362,1210
3.39e+05,274.92,1033,360,1211
3.4e+05,275.84,1036,365,1207
3.41e+05,276.72,1036,372,1192
3.42e+05,277.58,1009,375,1208
3.43e+05,278.49,1012,377,1201
3.44e+05,279.36,995,378,1196
3.45e+05,280.28,991,381,1180
3.46e+05,281.13,994,389,1174
3.47e+05,282.02,1009,391,1173
3.48e+05,282.96,979,392,1196
3.49e+05,283.9,963,398,1188
3.5e+05,284.81,939,404,1204
3.51e+05,285.72,951,410,1197
3.52e+05,286.65,952,412,1197
3.53e+05,287.54,943,416,1202
3.54e+05,288.47,930,418,1212
3.55e+05,289.36,920,427,1221
3.56e+05,290.27,916,431,1221
3.57e+05,291.16,932,434,1215
3.58e+05,292.02,939,446,1210
3.59e+05,292.93,939,446,1209
3.6e+05,293.84,945,447,1211
3.61e+05,294.7,931,453,1214
3.62e+05,295.56,931,467,1208
3.63e+05,296.43,936,470,1208
3.64e+05,297.3,931,478,1216
3.65e+05,298.16,935,488,1226
3.66e+05,299.07,928,491,1221
3.67e+05,299.97,926,500,1210
3.68e+05,300.89,919,504,1207
3.69e+05,301.76,915,517,1208
3.7e+05,302.63,905,527,1215
3.71e+05,303.55,925,536,1202
3.72e+05,304.42,911,540,1219
3.73e+05,305.29,936,546,1209
3.74e+05,306.18,939,547,1215
3.75e+05,307.11,945,553,1204
3.76e+05,307.98,941,561,1207
3.77e+05,308.83,930,568,1206
3.78e+05,309.73,935,573,1208
3.79e+05,310.58,936,591,1203
3.8e+05,311.46,952,602,1183
3.81e+05,312.35,946,604,1188
3.82e+05,313.21,946,614,1197
3.83e+05,314.09,938,617,1194
3.84e+05,315,943,630,1190
3.85e+05,315.88,957,634,1182
3.86e+05,316.79,964,627,1175
3.87e+05,317.67,962,629,1196
3.88e+05,318.56,982,632,1201
3.89e+05,319.42,1004,641,1198
3.9e+05,320.32,987,660,1209
3.91e+05,321.24,986,664,1215
3.92e+05,322.12,981,666,1220
3.93e+05,322.96,966,678,1224
3.94e+05,323.85,954,686,1236
3.95e+05,324.79,962,696,1233
3.96e+05,325.69,961,711,1229
3.97e+05,326.5,980,720,1215
3.98e+05,327.39,988,719,1218
3.99e+05,328.29,971,728,1232
4e+05,329.18,983,724,1230
4.01e+05,330.05,989,732,1224
4.02e+05,330.94,994,746,1224
4.03e+05,331.83,997,742,1226
4.04e+05,332.69,1001,750,1225
4.05e+05,333.58,1015,758,1219
4.06e+05,334.5,1013,758,1217
4.07e+05,335.38,1015,757,1229
4.08e+05,336.26,1037,760,1211
4.09e+05,337.2,1027,761,1217
4.1e+05,338.07,1035,766,1205
4.11e+05,338.97,1047,775,1191
4.12e+05,339.86,1048,778,1208
4.13e+05,340.73,1029,790,1219
4.14e+05,341.57,1045,799,1205
4.15e+05,342.46,1050,807,1212
4.16e+05,343.37,1066,822,1205
4.17e+05,344.28,1083,830,1191
4.18e+05,345.13,1089,844,1191
4.19e+05,345.98,1083,856,1190
4.2e+05,346.87,1087,859,1202
4.21e+05,347.7,1061,849,1201
4.22e+05,348.56,1056,858,1206
4.23e+05,349.42,1064,860,1226
4.24e+05,350.29,1073,860,1210
4.25e+05,351.18,1081,866,1211
4.26e+05,352.02,1071,870,1212
4.27e+05,352.88,1089,873,1226
4.28e+05,353.77,1082,882,1230
4.29e+05,354.65,1078,891,1236
4.3e+05,355.5,1095,894,1223
4.31e+05,356.35,1080,907,1226
4.32e+05,357.27,1076,911,1223
4.33e+05,358.16,1080,918,1219
4.34e+05,359.03,1092,920,1214
4.35e+05,359.9,1080,931,1226
4.36e+05,360.8,1062,942,1228
4.37e+05,361.69,1059,948,1239
4.38e+05,362.54,1061,949,1258
4.39e+05,363.39,1050,958,1263
4.4e+05,364.29,1037,977,1243
4.408e+05,365,1046,982,1246
