1,0,10000,5,0
1001,0.34638,6977,5,2973
2001,0.67418,6499,5,3422
3001,0.98912,6073,5,3850
4001,1.2991,5710,5,4212
5001,1.617,5362,5,4544
6001,1.9168,5071,5,4817
7001,2.2128,4769,5,5094
8001,2.5145,4480,5,5358
9001,2.8191,4232,5,5579
10001,3.1268,4015,5,5802
11001,3.4222,3853,5,5973
12001,3.7104,3656,4,6154
13001,3.9882,3462,4,6343
14001,4.291,3308,4,6495
15001,4.5807,3165,3,6639
16001,4.8592,3048,2,6740
17001,5.1264,2931,2,6846
18001,5.417,2812,2,6953
19001,5.7001,2698,2,7057
20001,5.9815,2597,2,7162
21001,6.2613,2479,2,7284
22001,6.5236,2397,2,7367
23001,6.794,2313,2,7442
24001,7.059,2246,2,7510
25001,7.3294,2185,2,7587
26001,7.5883,2149,2,7632
27001,7.8637,2072,2,7702
28001,8.1184,2002,2,7779
29001,8.3933,1969,2,7832
30001,8.6527,1919,2,7889
31001,8.9177,1853,2,7960
32001,9.1653,1801,2,8011
33001,9.4194,1759,2,8058
34001,9.6827,1730,2,8095
35001,9.9403,1702,2,8141
36001,10.186,1665,2,8176
37001,10.442,1637,2,8225
38001,10.688,1601,2,8268
39001,10.929,1573,2,8293
40001,11.175,1544,2,8341
41001,11.442,1518,2,8368
42001,11.684,1488,2,8406
43001,11.923,1472,2,8438
44001,12.165,1439,2,8485
45001,12.398,1406,2,8520
46001,12.648,1389,1,8536
47001,12.897,1361,1,8562
48001,13.147,1353,1,8567
49001,13.38,1316,1,8605
50001,13.62,1298,1,8633
51001,13.863,1289,1,8654
52001,14.099,1256,1,8701
53001,14.341,1236,0,8731
54001,14.573,1231,0,8752
55001,14.802,1216,0,8773
56001,15.028,1184,0,8817
57001,15.253,1174,0,8863
58001,15.484,1148,0,8891
59001,15.708,1135,0,8920
60001,15.936,1123,0,8939
61001,16.17,1119,0,8958
62001,16.393,1101,0,8994
63001,16.616,1079,0,9016
64001,16.841,1076,0,9028
65001,17.065,1047,0,9067
66001,17.282,1035,0,9092
67001,17.492,1047,0,9106
68001,17.715,1041,0,9115
69001,17.938,1036,0,9123
70001,18.155,1040,0,9132
71001,18.38,1026,0,9163
72001,18.6,1033,0,9184
73001,18.822,1034,0,9197
74001,19.035,1026,0,9221
75001,19.256,1015,0,9224
76001,19.473,1009,0,9247
77001,19.692,1004,0,9260
78001,19.919,1007,0,9271
79001,20.147,983,0,9304
80001,20.369,978,0,9308
81001,20.581,970,0,9325
82001,20.801,972,0,9337
83001,21.025,954,0,9367
84001,21.239,943,0,9389
85001,21.458,944,0,9397
86001,21.678,928,0,9433
87001,21.893,928,0,9444
88001,22.116,919,0,9468
89001,22.325,921,0,9509
90001,22.542,913,0,9527
91001,22.752,912,0,9532
92001,22.965,914,0,9532
93001,23.173,891,0,9570
94001,23.382,898,0,9580
95001,23.586,904,0,9583
96001,23.804,895,0,9610
97001,24.019,881,0,9644
98001,24.23,868,0,9665
99001,24.445,860,0,9676
1e+05,24.647,869,0,9680
1.01e+05,24.851,852,0,9716
1.02e+05,25.072,854,0,9727
1.03e+05,25.285,842,0,9757
1.04e+05,25.494,838,0,9773
1.05e+05,25.705,845,0,9774
1.06e+05,25.93,837,0,9798
1.07e+05,26.132,844,0,9787
1.08e+05,26.34,836,0,9806
1.09e+05,26.554,831,0,9813
1.1e+05,26.763,831,0,9828
1.11e+05,26.973,839,0,9826
1.12e+05,27.18,838,0,9851
1.13e+05,27.39,832,0,9876
1.14e+05,27.591,839,0,9878
1.15e+05,27.794,842,0,9878
1.16e+05,28.002,845,0,9881
1.17e+05,28.201,852,0,9893
1.18e+05,28.419,843,0,9912
1.19e+05,28.615,852,0,9906
1.2e+05,28.811,847,0,9921
1.21e+05,29.017,853,0,9919
1.22e+05,29.208,847,0,9919
1.23e+05,29.425,841,0,9945
1.24e+05,29.631,829,0,9952
1.25e+05,29.844,820,0,9966
1.26e+05,30.045,808,0,9989
1.27e+05,30.24,815,0,10005
1.28e+05,30.44,817,0,10008
1.29e+05,30.643,826,0,10012
1.3e+05,30.84,814,0,10030
1.31e+05,31.057,800,0,10056
1.32e+05,31.26,811,0,10066
1.33e+05,31.458,810,0,10082
1.34e+05,31.656,817,0,10107
1.35e+05,31.848,831,0,10086
1.36e+05,32.053,828,0,10121
1.37e+05,32.255,831,0,10140
1.38e+05,32.457,833,0,10139
1.39e+05,32.642,832,0,10160
1.4e+05,32.846,817,0,10166
1.41e+05,33.052,817,0,10179
1.42e+05,33.253,819,0,10194
1.43e+05,33.448,830,0,10205
1.44e+05,33.646,833,0,10220
1.45e+05,33.847,838,0,10249
1.46e+05,34.049,829,0,10268
1.47e+05,34.251,826,0,10275
1.48e+05,34.449,842,0,10279
1.49e+05,34.646,830,0,10301
1.5e+05,34.844,841,0,10296
1.51e+05,35.037,838,0,10323
1.52e+05,35.237,840,0,10339
1.53e+05,35.438,847,0,10339
1.54e+05,35.642,847,0,10342
1.55e+05,35.838,850,0,10374
1.56e+05,36.028,860,0,10365
1.57e+05,36.233,836,0,10405
1.58e+05,36.428,846,0,10386
1.59e+05,36.626,837,0,10383
1.6e+05,36.825,842,0,10378
1.61e+05,37.018,834,0,10421
1.62e+05,37.222,837,0,10434
1.63e+05,37.42,841,0,10431
1.64e+05,37.617,843,0,10437
1.65e+05,37.799,823,0,10473
1.66e+05,37.999,839,0,10462
1.67e+05,38.196,841,0,10464
1.68e+05,38.388,841,0,10485
1.69e+05,38.583,842,0,10489
1.7e+05,38.781,835,0,10501
1.71e+05,38.974,832,0,10529
1.72e+05,39.173,848,0,10538
1.73e+05,39.36,850,0,10542
1.74e+05,39.558,848,0,10542
1.75e+05,39.75,841,0,10554
1.76e+05,39.95,847,0,10568
1.77e+05,40.143,843,0,10562
1.78e+05,40.336,858,0,10554
1.79e+05,40.524,850,0,10561
1.8e+05,40.711,853,0,10558
1.81e+05,40.911,847,0,10587
1.82e+05,41.099,854,0,10594
1.83e+05,41.309,838,0,10609
1.84e+05,41.499,855,0,10613
1.85e+05,41.686,873,0,10601
1.86e+05,41.873,874,0,10614
1.87e+05,42.057,872,0,10642
1.88e+05,42.243,867,0,10666
1.89e+05,42.438,863,0,10660
1.9e+05,42.634,869,0,10662
1.91e+05,42.822,867,0,10675
1.92e+05,43.017,865,0,10678
1.93e+05,43.217,850,0,10704
1.94e+05,43.412,854,0,10714
1.95e+05,43.606,873,0,10712
1.96e+05,43.805,889,0,10718
1.97e+05,44,861,0,10755
1.98e+05,44.183,868,0,10765
1.99e+05,44.375,872,0,10774
2e+05,44.56,901,0,10741
2.01e+05,44.749,885,0,10776
2.02e+05,44.938,882,0,10782
2.03e+05,45.123,902,0,10778
2.04e+05,45.309,879,0,10822
2.05e+05,45.497,883,0,10838
2.06e+05,45.69,869,0,10840
2.07e+05,45.884,882,0,10838
2.08e+05,46.089,893,0,10830
2.09e+05,46.286,883,0,10856
2.1e+05,46.479,884,0,10885
2.11e+05,46.668,896,0,10869
2.12e+05,46.869,900,0,10879
2.13e+05,47.065,896,0,10896
2.14e+05,47.256,919,0,10904
2.15e+05,47.453,912,0,10928
2.16e+05,47.644,914,0,10934
2.17e+05,47.838,912,0,10961
2.18e+05,48.026,910,0,10965
2.19e+05,48.218,920,0,10971
2.2e+05,48.406,921,0,10966
2.21e+05,48.588,926,0,10966
2.22e+05,48.78,926,0,11003
2.23e+05,48.968,929,0,11003
2.24e+05,49.167,929,0,10987
2.25e+05,49.351,926,0,11008
2.26e+05,49.538,928,0,11033
2.27e+05,49.725,938,0,11042
2.28e+05,49.913,933,0,11061
2.29e+05,50.099,932,0,11072
2.3e+05,50.293,925,0,11088
2.31e+05,50.476,928,0,11107
2.32e+05,50.657,930,0,11126
2.33e+05,50.844,922,0,11133
2.34e+05,51.032,922,0,11131
2.35e+05,51.218,938,0,11129
2.36e+05,51.398,933,0,11143
2.37e+05,51.581,960,0,11126
2.38e+05,51.771,952,0,11134
2.39e+05,51.958,971,0,11139
2.4e+05,52.147,982,0,11140
2.41e+05,52.335,987,0,11168
2.42e+05,52.514,988,0,11174
2.43e+05,52.697,991,0,11184
2.44e+05,52.878,989,0,11192
2.45e+05,53.067,1001,0,11175
2.46e+05,53.251,997,0,11195
2.47e+05,53.437,992,0,11204
2.48e+05,53.618,987,0,11216
2.49e+05,53.803,993,0,11229
2.5e+05,53.987,993,0,11240
2.51e+05,54.171,997,0,11221
2.52e+05,54.356,986,0,11245
2.53e+05,54.54,989,0,11248
2.54e+05,54.725,991,0,11257
2.55e+05,54.908,979,0,11262
2.56e+05,55.092,994,0,11265
2.57e+05,55.27,996,0,11281
2.58e+05,55.462,1002,0,11291
2.59e+05,55.65,1005,0,11307
2.6e+05,55.837,1021,0,11314
2.61e+05,56.019,1018,0,11356
2.62e+05,56.194,1018,0,11375
2.63e+05,56.382,1000,0,11403
2.64e+05,56.56,1017,0,11398
2.65e+05,56.746,1028,0,11393
2.66e+05,56.942,1017,0,11415
2.67e+05,57.127,1033,0,11406
2.68e+05,57.308,1024,0,11417
2.69e+05,57.499,1042,0,11418
2.7e+05,57.679,1046,0,11437
2.71e+05,57.862,1029,0,11473
2.72e+05,58.049,1016,0,11494
2.73e+05,58.241,1017,0,11510
2.74e+05,58.444,1031,0,11511
2.75e+05,58.625,1030,0,11546
2.76e+05,58.813,1040,0,11542
2.77e+05,58.991,1033,0,11563
2.78e+05,59.171,1035,0,11586
2.79e+05,59.354,1039,0,11593
2.8e+05,59.532,1054,0,11590
2.81e+05,59.72,1039,0,11609
2.82e+05,59.906,1049,0,11622
2.83e+05,60.096,1051,0,11629
2.84e+05,60.282,1048,0,11632
2.85e+05,60.462,1068,0,11631
2.86e+05,60.645,1066,0,11643
2.87e+05,60.834,1067,0,11674
2.88e+05,61.015,1075,0,11681
2.89e+05,61.195,1059,0,11709
2.9e+05,61.388,1070,0,11708
2.91e+05,61.573,1065,0,11708
2.92e+05,61.754,1061,0,11712
2.93e+05,61.936,1053,0,11729
2.94e+05,62.12,1061,0,11735
2.95e+05,62.304,1072,0,11741
2.96e+05,62.482,1065,0,11757
2.97e+05,62.661,1070,0,11776
2.98e+05,62.847,1078,0,11767
2.99e+05,63.041,1081,0,11770
3e+05,63.216,1094,0,11761
3.01e+05,63.393,1087,0,11777
3.02e+05,63.575,1097,0,11772
3.03e+05,63.762,1124,0,11747
3.04e+05,63.938,1094,0,11763
3.05e+05,64.124,1106,0,11759
3.06e+05,64.312,1103,0,11763
