66001,33,2607,8,6232
67001,33.471,2585,8,6243
68001,33.937,2582,8,6261
69001,34.39,2565,8,6263
70001,34.839,2567,8,6257
71001,35.285,2560,8,6263
72001,35.728,2525,8,6283
73001,36.176,2522,8,6294
74001,36.609,2535,8,6291
75001,37.034,2536,8,6280
76001,37.464,2517,8,6299
77001,37.903,2510,8,6286
78001,38.324,2523,8,6278
79001,38.771,2539,7,6247
80001,39.203,2531,7,6262
81001,39.656,2518,7,6261
82001,40.093,2516,7,6263
83001,40.554,2497,8,6278
84001,41.011,2487,8,6272
85001,41.446,2464,8,6297
86001,41.867,2462,8,6310
87001,42.324,2453,8,6332
88001,42.763,2439,8,6347
89001,43.207,2428,8,6351
90001,43.625,2449,8,6347
91001,44.063,2448,8,6353
92001,44.499,2430,8,6362
93001,44.947,2426,8,6356
94001,45.369,2442,8,6361
95001,45.814,2441,8,6365
96001,46.253,2450,8,6349
97001,46.659,2421,8,6385
98001,47.07,2447,8,6379
99001,47.504,2427,8,6390
1e+05,47.946,2422,8,6391
1.01e+05,48.387,2440,8,6401
1.02e+05,48.813,2438,8,6392
1.03e+05,49.26,2443,8,6394
1.04e+05,49.69,2436,8,6408
1.05e+05,50.13,2433,8,6395
1.06e+05,50.552,2406,7,6431
1.07e+05,50.954,2415,7,6430
1.08e+05,51.362,2409,7,6438
1.09e+05,51.783,2405,6,6468
1.1e+05,52.189,2418,7,6471
1.11e+05,52.636,2452,6,6440
1.12e+05,53.058,2468,6,6428
1.13e+05,53.491,2482,6,6424
1.14e+05,53.898,2497,6,6404
1.15e+05,54.313,2519,6,6398
1.16e+05,54.729,2514,6,6426
1.17e+05,55.139,2526,6,6429
1.18e+05,55.572,2559,6,6407
1.19e+05,55.989,2564,6,6403
1.2e+05,56.422,2602,5,6367
1.21e+05,56.843,2589,4,6353
1.22e+05,57.26,2588,4,6366
1.23e+05,57.673,2588,4,6376
1.24e+05,58.093,2562,4,6394
1.25e+05,58.516,2558,3,6389
1.26e+05,58.936,2573,3,6387
1.27e+05,59.35,2582,3,6375
1.28e+05,59.773,2569,3,6378
1.29e+05,60.176,2579,3,6362
1.3e+05,60.59,2575,3,6359
1.31e+05,61,2578,3,6330
1.32e+05,61.422,2590,3,6334
1.33e+05,61.821,2583,3,6345
1.34e+05,62.225,2572,3,6349
1.35e+05,62.637,2572,3,6334
1.36e+05,63.053,2574,3,6317
1.37e+05,63.47,2571,3,6344
1.38e+05,63.921,2583,3,6325
1.39e+05,64.354,2583,3,6334
1.4e+05,64.781,2607,3,6310
1.41e+05,65.189,2617,3,6304
1.42e+05,65.611,2624,3,6297
1.43e+05,66.023,2608,3,6305
1.44e+05,66.427,2603,3,6311
1.45e+05,66.833,2590,3,6327
1.46e+05,67.248,2590,3,6329
1.47e+05,67.662,2620,3,6301
1.48e+05,68.083,2617,3,6301
1.49e+05,68.517,2631,3,6300
1.5e+05,68.909,2651,3,6295
1.51e+05,69.316,2631,3,6281
1.52e+05,69.746,2638,3,6258
1.53e+05,70.171,2650,3,6246
1.54e+05,70.585,2666,3,6213
1.55e+05,70.975,2677,3,6200
1.56e+05,71.386,2669,2,6184
1.57e+05,71.798,2658,2,6200
1.58e+05,72.21,2640,2,6190
1.59e+05,72.629,2645,2,6160
1.6e+05,73.053,2648,2,6143
1.61e+05,73.475,2645,2,6138
1.62e+05,73.879,2642,2,6117
1.63e+05,74.3,2643,2,6137
1.64e+05,74.743,2647,2,6134
1.65e+05,75.156,2651,3,6125
1.66e+05,75.572,2683,3,6125
1.67e+05,75.998,2704,3,6116
1.68e+05,76.405,2712,3,6117
1.69e+05,76.836,2712,3,6118
1.7e+05,77.234,2722,2,6105
1.71e+05,77.653,2736,2,6102
1.72e+05,78.034,2737,2,6096
1.73e+05,78.433,2739,2,6074
1.74e+05,78.834,2723,2,6088
1.75e+05,79.233,2728,2,6092
1.76e+05,79.65,2720,2,6095
1.77e+05,80.077,2708,2,6099
1.78e+05,80.482,2723,2,6084
1.79e+05,80.905,2714,2,6073
1.8e+05,81.319,2721,2,6095
1.81e+05,81.716,2750,2,6055
1.82e+05,82.116,2749,2,6049
1.83e+05,82.549,2751,2,6055
1.84e+05,82.948,2771,2,6046
1.85e+05,83.344,2758,2,6066
1.86e+05,83.735,2767,1,6068
1.87e+05,84.147,2760,1,6050
1.88e+05,84.558,2761,1,6037
1.89e+05,84.963,2774,1,6003
1.9e+05,85.367,2766,1,6011
1.91e+05,85.798,2768,1,6027
1.92e+05,86.23,2787,1,6001
1.93e+05,86.649,2794,1,6007
1.94e+05,87.065,2784,1,6001
1.95e+05,87.487,2801,1,5998
1.96e+05,87.895,2792,1,6015
1.97e+05,88.294,2799,1,6001
1.98e+05,88.723,2786,1,6011
1.99e+05,89.13,2783,1,6021
2e+05,89.533,2798,1,6017
2.01e+05,89.944,2799,1,6014
2.02e+05,90.372,2799,1,6023
2.03e+05,90.789,2799,1,6033
2.04e+05,91.217,2784,1,6050
2.05e+05,91.623,2796,1,6027
2.06e+05,92.022,2801,1,6018
2.07e+05,92.429,2817,1,5993
2.08e+05,92.847,2791,1,6000
2.09e+05,93.258,2773,1,6019
2.1e+05,93.662,2769,1,6004
2.11e+05,94.086,2782,1,5989
2.12e+05,94.48,2777,1,5986
2.13e+05,94.899,2785,1,5970
2.14e+05,95.313,2786,1,5981
2.15e+05,95.703,2769,1,5993
2.16e+05,96.105,2771,1,5985
2.17e+05,96.518,2795,1,5958
2.18e+05,96.937,2789,1,5940
2.19e+05,97.344,2775,1,5946
2.2e+05,97.767,2766,1,5936
2.21e+05,98.176,2751,1,5960
2.22e+05,98.576,2759,1,5934
2.23e+05,98.976,2773,1,5913
2.24e+05,99.384,2770,1,5885
2.25e+05,99.782,2773,1,5881
2.26e+05,100.2,2777,1,5885
2.27e+05,100.6,2775,1,5880
2.28e+05,100.99,2797,1,5869
2.29e+05,101.39,2791,1,5873
2.3e+05,101.83,2803,1,5849
2.31e+05,102.26,2818,1,5851
2.32e+05,102.65,2832,1,5831
2.33e+05,103.07,2822,1,5814
2.34e+05,103.47,2824,1,5816
2.35e+05,103.88,2860,1,5786
2.36e+05,104.3,2841,1,5801
2.37e+05,104.73,2852,1,5799
2.38e+05,105.13,2842,1,5791
2.39e+05,105.56,2847,1,5782
2.4e+05,105.96,2855,1,5773
2.41e+05,106.37,2845,1,5753
2.42e+05,106.77,2827,1,5772
2.43e+05,107.16,2839,1,5760
2.44e+05,107.56,2841,1,5745
2.45e+05,107.95,2830,1,5741
2.46e+05,108.36,2844,1,5738
2.47e+05,108.77,2866,1,5740
2.48e+05,109.18,2873,1,5724
2.49e+05,109.61,2865,1,5729
2.5e+05,110.01,2875,1,5708
2.51e+05,110.42,2862,1,5712
2.52e+05,110.86,2853,1,5704
2.53e+05,111.27,2862,1,5701
2.54e+05,111.68,2898,1,5687
2.55e+05,112.08,2869,1,5696
2.56e+05,112.48,2869,1,5673
2.57e+05,112.88,2870,1,5683
2.58e+05,113.29,2878,1,5682
2.59e+05,113.7,2878,1,5673
2.6e+05,114.12,2876,1,5671
2.61e+05,114.5,2864,1,5687
2.62e+05,114.92,2866,1,5676
2.63e+05,115.32,2876,1,5671
2.64e+05,115.75,2887,1,5646
2.65e+05,116.18,2878,1,5640
2.66e+05,116.59,2885,1,5642
2.67e+05,117.02,2902,1,5619
2.68e+05,117.44,2880,1,5647
2.69e+05,117.85,2914,1,5621
2.7e+05,118.24,2873,1,5624
2.71e+05,118.66,2875,1,5617
2.72e+05,119.07,2870,1,5631
2.73e+05,119.46,2855,1,5637
2.74e+05,119.86,2862,1,5612
2.75e+05,120.28,2894,1,5585
2.76e+05,120.71,2896,0,5579
2.77e+05,121.12,2905,0,5575
2.78e+05,121.53,2895,0,5543
2.79e+05,121.95,2913,0,5543
2.8e+05,122.36,2924,0,5518
2.81e+05,122.79,2933,0,5484
2.82e+05,123.19,2921,0,5484
2.83e+05,123.62,2916,0,5481
2.84e+05,124.03,2900,0,5478
2.85e+05,124.41,2925,0,5449
2.86e+05,124.83,2901,0,5451
2.87e+05,125.24,2880,0,5456
2.88e+05,125.65,2904,0,5444
2.89e+05,126.06,2916,0,5419
2.9e+05,126.48,2903,0,5423
2.91e+05,126.92,2880,0,5421
2.92e+05,127.32,2903,0,5415
2.93e+05,127.75,2945,0,5393
2.94e+05,128.17,2931,0,5425
2.95e+05,128.59,2942,0,5411
2.96e+05,129.01,2928,0,5428
2.97e+05,129.44,2927,0,5439
2.98e+05,129.85,2929,0,5432
2.99e+05,130.27,2938,0,5415
3e+05,130.65,2928,0,5409
3.01e+05,131.08,2931,0,5416
3.02e+05,131.49,2983,0,5405
3.03e+05,131.91,2966,0,5416
3.04e+05,132.32,2958,0,5422
3.05e+05,132.73,2961,0,5409
3.06e+05,133.14,2955,0,5413
3.07e+05,133.56,2964,0,5381
3.08e+05,133.97,2978,0,5357
3.09e+05,134.39,2968,0,5341
3.1e+05,134.8,2990,0,5321
3.11e+05,135.22,2974,0,5336
3.12e+05,135.64,2952,0,5346
3.13e+05,136.05,2960,0,5320
3.14e+05,136.44,2965,0,5302
3.15e+05,136.84,2969,0,5289
3.16e+05,137.25,2962,0,5304
3.17e+05,137.65,2968,0,5300
3.18e+05,138.08,2967,0,5296
3.19e+05,138.5,2961,0,5314
3.2e+05,138.91,2969,0,5308
3.21e+05,139.34,2954,0,5353
3.22e+05,139.76,2953,0,5341
3.23e+05,140.19,2940,0,5344
3.24e+05,140.6,2944,0,5329
3.25e+05,141.03,2952,0,5307
3.26e+05,141.42,2950,0,5301
3.27e+05,141.83,2948,0,5281
3.28e+05,142.25,2953,0,5317
3.29e+05,142.66,2942,0,5340
3.3e+05,143.04,2936,0,5340
3.31e+05,143.44,2934,0,5345
3.32e+05,143.85,2951,0,5345
3.33e+05,144.25,2953,0,5348
3.34e+05,144.65,2989,0,5310
3.35e+05,145.06,2994,0,5309
3.36e+05,145.48,3003,0,5301
3.37e+05,145.91,3034,0,5266
3.38e+05,146.31,3031,0,5244
3.39e+05,146.74,3029,0,5267
3.4e+05,147.15,3024,0,5259
3.41e+05,147.54,3010,0,5262
3.42e+05,147.96,3018,0,5251
3.43e+05,148.37,3026,0,5239
3.44e+05,148.78,3013,0,5226
3.45e+05,149.21,3025,0,5203
3.46e+05,149.63,3033,0,5180
3.47e+05,150.05,3009,0,5185
3.48e+05,150.48,2998,0,5200
3.49e+05,150.9,2971,0,5206
3.5e+05,151.31,2974,0,5191
3.51e+05,151.73,2956,0,5197
3.52e+05,152.15,2946,0,5192
3.53e+05,152.58,2939,0,5202
3.54e+05,152.98,2940,0,5195
3.55e+05,153.4,2917,0,5174
3.56e+05,153.83,2927,0,5170
3.57e+05,154.23,2912,0,5173
3.58e+05,154.64,2917,0,5155
3.59e+05,155.06,2942,0,5119
3.6e+05,155.48,2934,0,5130
3.61e+05,155.91,2933,0,5116
3.62e+05,156.34,2928,0,5114
3.63e+05,156.77,2937,0,5103
3.64e+05,157.2,2958,0,5087
3.65e+05,157.61,2972,0,5075
3.66e+05,158.02,2962,0,5072
3.67e+05,158.44,2976,0,5050
3.68e+05,158.88,2973,0,5042
3.69e+05,159.31,2970,0,5039
3.7e+05,159.73,2962,0,5011
3.71e+05,160.15,2960,0,5003
3.72e+05,160.57,2930,0,5000
3.73e+05,160.99,2955,0,4978
3.74e+05,161.38,2967,0,4971
3.75e+05,161.78,2956,0,4974
3.76e+05,162.19,2949,0,4974
3.77e+05,162.6,2930,0,4993
3.78e+05,163,2911,0,4996
3.79e+05,163.38,2911,0,4999
3.8e+05,163.81,2934,0,4987
3.81e+05,164.22,2961,0,4956
3.82e+05,164.64,2932,0,4971
3.83e+05,165.05,2916,0,4970
3.84e+05,165.49,2921,0,4960
3.85e+05,165.92,2918,0,4972
3.86e+05,166.32,2926,0,4954
3.87e+05,166.73,2925,0,4933
3.88e+05,167.13,2921,0,4925
3.89e+05,167.56,2920,0,4885
3.9e+05,167.98,2906,0,4887
3.91e+05,168.42,2899,0,4879
3.92e+05,168.82,2892,0,4902
3.93e+05,169.23,2881,0,4894
3.94e+05,169.66,2871,0,4909
3.95e+05,170.1,2860,0,4938
3.96e+05,170.52,2864,0,4935
3.97e+05,170.93,2844,0,4966
3.98e+05,171.36,2853,0,4972
3.99e+05,171.77,2861,0,4969
4e+05,172.19,2854,0,4968
4.01e+05,172.59,2882,0,4956
4.02e+05,173.01,2894,0,4945
4.03e+05,173.43,2889,0,4938
4.04e+05,173.86,2917,0,4922
4.05e+05,174.26,2933,0,4905
4.06e+05,174.67,2922,0,4912
4.07e+05,175.08,2940,0,4889
4.08e+05,175.5,2936,0,4880
4.09e+05,175.92,2930,0,4870
4.1e+05,176.34,2918,0,4862
4.11e+05,176.75,2933,0,4853
4.12e+05,177.19,2915,0,4853
4.13e+05,177.59,2914,0,4824
4.14e+05,178.01,2928,0,4816
4.15e+05,178.44,2930,0,4814
4.16e+05,178.85,2954,0,4792
4.17e+05,179.27,2942,0,4801
4.18e+05,179.7,2973,0,4773
4.19e+05,180.13,2983,0,4774
4.2e+05,180.55,2990,0,4780
4.21e+05,180.97,2979,0,4798
4.22e+05,181.37,2981,0,4790
4.23e+05,181.78,2958,0,4790
4.24e+05,182.19,2946,0,4796
4.25e+05,182.58,2936,0,4784
4.26e+05,182.97,2932,0,4777
4.27e+05,183.39,2949,0,4761
4.28e+05,183.81,2959,0,4763
4.29e+05,184.23,2934,0,4761
4.3e+05,184.65,2922,0,4748
4.31e+05,185.08,2920,0,4747
4.32e+05,185.51,2928,0,4724
4.33e+05,185.94,2916,0,4733
4.34e+05,186.36,2906,0,4735
4.35e+05,186.78,2899,0,4731
4.36e+05,187.18,2897,0,4710
4.37e+05,187.59,2902,0,4688
4.38e+05,188,2887,0,4689
4.39e+05,188.45,2876,0,4700
4.4e+05,188.88,2868,0,4713
4.41e+05,189.26,2845,0,4716
4.42e+05,189.69,2843,0,4699
4.43e+05,190.09,2856,0,4689
4.44e+05,190.52,2861,0,4675
4.45e+05,190.94,2862,0,4675
4.46e+05,191.33,2845,0,4701
4.47e+05,191.76,2842,0,4698
4.48e+05,192.16,2812,0,4694
4.49e+05,192.57,2812,0,4670
4.5e+05,192.99,2812,0,4675
4.51e+05,193.4,2808,0,4670
4.52e+05,193.83,2822,0,4646
4.53e+05,194.25,2828,0,4614
4.54e+05,194.67,2805,0,4620
4.55e+05,195.11,2816,0,4604
4.56e+05,195.53,2820,0,4602
4.57e+05,195.94,2805,0,4592
4.58e+05,196.38,2792,0,4599
4.59e+05,196.79,2784,0,4598
4.6e+05,197.21,2787,0,4585
4.61e+05,197.64,2790,0,4581
4.62e+05,198.06,2768,0,4590
4.63e+05,198.49,2782,0,4575
4.64e+05,198.92,2790,0,4563
4.65e+05,199.31,2813,0,4558
4.66e+05,199.71,2822,0,4541
4.67e+05,200.13,2807,0,4546
4.68e+05,200.56,2802,0,4564
4.69e+05,200.98,2810,0,4572
4.7e+05,201.4,2791,0,4582
4.71e+05,201.82,2796,0,4590
4.72e+05,202.26,2770,0,4592
4.73e+05,202.66,2776,0,4602
4.74e+05,203.09,2772,0,4598
4.75e+05,203.5,2748,0,4603
4.76e+05,203.92,2738,0,4604
4.77e+05,204.34,2750,0,4591
4.78e+05,204.76,2758,0,4566
4.79e+05,205.17,2742,0,4556
4.8e+05,205.58,2757,0,4552
4.81e+05,206.01,2759,0,4548
4.82e+05,206.42,2762,0,4553
4.83e+05,206.85,2754,0,4545
4.84e+05,207.29,2746,0,4559
4.85e+05,207.7,2747,0,4546
4.86e+05,208.13,2750,0,4555
4.87e+05,208.55,2754,0,4528
4.88e+05,208.98,2755,0,4511
4.89e+05,209.37,2750,0,4505
4.9e+05,209.79,2760,0,4497
4.91e+05,210.19,2767,0,4467
4.92e+05,210.61,2753,0,4453
4.93e+05,211.03,2754,0,4433
4.94e+05,211.45,2769,0,4410
4.95e+05,211.87,2773,0,4420
4.96e+05,212.29,2772,0,4401
4.97e+05,212.71,2770,0,4389
4.98e+05,213.12,2787,0,4359
4.99e+05,213.53,2799,0,4353
5e+05,213.96,2783,0,4356
5.01e+05,214.39,2777,0,4389
5.02e+05,214.82,2764,0,4396
5.03e+05,215.26,2750,0,4398
5.04e+05,215.65,2756,0,4362
5.05e+05,216.11,2764,0,4353
5.06e+05,216.52,2756,0,4348
5.07e+05,216.92,2745,0,4340
5.08e+05,217.33,2746,0,4319
5.09e+05,217.75,2718,0,4337
5.1e+05,218.15,2723,0,4326
5.11e+05,218.6,2727,0,4337
5.12e+05,219.03,2720,0,4348
5.13e+05,219.47,2740,0,4328
5.14e+05,219.92,2745,0,4316
5.15e+05,220.37,2745,0,4281
5.16e+05,220.79,2749,0,4264
5.17e+05,221.21,2746,0,4257
5.18e+05,221.62,2738,0,4234
5.19e+05,222.06,2736,0,4210
5.2e+05,222.5,2738,0,4195
5.21e+05,222.92,2716,0,4180
5.22e+05,223.36,2716,0,4182
5.23e+05,223.78,2697,0,4197
5.24e+05,224.19,2711,0,4183
5.25e+05,224.62,2710,0,4184
5.26e+05,225.03,2704,0,4188
5.27e+05,225.45,2700,0,4183
5.28e+05,225.9,2702,0,4197
5.29e+05,226.32,2697,0,4174
5.3e+05,226.73,2687,0,4177
5.31e+05,227.15,2697,0,4171
5.32e+05,227.57,2682,0,4178
5.33e+05,227.98,2685,0,4179
5.34e+05,228.39,2666,0,4177
5.35e+05,228.8,2699,0,4159
5.36e+05,229.22,2717,0,4140
5.37e+05,229.63,2708,0,4155
5.38e+05,230.08,2700,0,4148
5.39e+05,230.52,2698,0,4127
5.4e+05,230.96,2706,0,4117
5.41e+05,231.36,2710,0,4108
5.42e+05,231.79,2732,0,4095
5.43e+05,232.22,2710,0,4096
5.44e+05,232.65,2699,0,4090
5.45e+05,233.08,2676,0,4099
5.46e+05,233.52,2639,0,4120
5.47e+05,233.95,2620,0,4141
5.48e+05,234.39,2640,0,4131
5.49e+05,234.81,2650,0,4126
5.5e+05,235.25,2654,0,4110
5.51e+05,235.69,2646,0,4095
5.52e+05,236.11,2624,0,4105
5.53e+05,236.55,2623,0,4101
5.54e+05,236.97,2635,0,4080
5.55e+05,237.39,2630,0,4080
5.56e+05,237.82,2629,0,4069
5.57e+05,238.24,2621,0,4072
5.58e+05,238.67,2625,0,4072
5.59e+05,239.09,2614,0,4054
5.6e+05,239.51,2632,0,4046
5.61e+05,239.93,2629,0,4035
5.62e+05,240.36,2645,0,4018
5.63e+05,240.78,2664,0,3983
5.64e+05,241.21,2653,0,3990
5.65e+05,241.65,2639,0,3989
5.66e+05,242.07,2647,0,3990
5.67e+05,242.5,2640,0,3992
5.68e+05,242.94,2631,0,3992
5.69e+05,243.34,2611,0,3997
5.7e+05,243.76,2607,0,4007
5.71e+05,244.19,2624,0,3975
5.72e+05,244.6,2598,0,3972
5.73e+05,245.03,2614,0,3962
5.74e+05,245.43,2606,0,3974
5.75e+05,245.86,2648,0,3943
5.76e+05,246.29,2652,0,3938
5.77e+05,246.71,2645,0,3946
5.78e+05,247.13,2642,0,3935
5.79e+05,247.54,2659,0,3929
5.8e+05,247.95,2652,0,3932
5.81e+05,248.39,2644,0,3940
5.82e+05,248.82,2645,0,3943
5.83e+05,249.26,2647,0,3934
5.84e+05,249.7,2631,0,3929
5.85e+05,250.11,2650,0,3919
5.86e+05,250.55,2628,0,3919
5.87e+05,250.98,2626,0,3911
5.88e+05,251.39,2625,0,3916
5.89e+05,251.79,2605,0,3921
5.9e+05,252.21,2592,0,3933
5.91e+05,252.64,2584,0,3926
5.92e+05,253.04,2575,0,3929
5.93e+05,253.47,2574,0,3921
5.94e+05,253.9,2592,0,3900
5.95e+05,254.32,2576,0,3913
5.96e+05,254.75,2577,0,3916
5.97e+05,255.18,2579,0,3924
5.98e+05,255.59,2582,0,3924
5.99e+05,256.04,2570,0,3917
6e+05,256.45,2580,0,3908
6.01e+05,256.87,2581,0,3903
6.02e+05,257.3,2563,0,3908
6.03e+05,257.72,2549,0,3898
6.04e+05,258.14,2558,0,3878
6.05e+05,258.56,2543,0,3874
6.06e+05,258.97,2525,0,3895
6.07e+05,259.41,2524,0,3876
6.08e+05,259.83,2526,0,3841
6.09e+05,260.26,2520,0,3835
6.1e+05,260.68,2522,0,3844
6.11e+05,261.09,2507,0,3856
6.12e+05,261.54,2486,0,3846
6.13e+05,261.97,2496,0,3837
6.14e+05,262.41,2505,0,3816
6.15e+05,262.86,2507,0,3812
6.16e+05,263.29,2503,0,3805
6.17e+05,263.71,2497,0,3801
6.18e+05,264.14,2499,0,3794
6.19e+05,264.57,2498,0,3787
6.2e+05,264.99,2494,0,3789
6.21e+05,265.42,2467,0,3812
6.22e+05,265.84,2442,0,3825
6.23e+05,266.28,2446,0,3801
6.24e+05,266.7,2460,0,3786
6.25e+05,267.13,2440,0,3783
6.26e+05,267.56,2444,0,3782
6.27e+05,268.01,2443,0,3787
6.28e+05,268.44,2454,0,3782
6.29e+05,268.88,2446,0,3775
6.3e+05,269.3,2454,0,3758
6.31e+05,269.75,2455,0,3769
6.32e+05,270.15,2456,0,3758
6.33e+05,270.58,2469,0,3749
6.34e+05,271.02,2455,0,3753
6.35e+05,271.43,2439,0,3746
6.36e+05,271.85,2429,0,3739
6.37e+05,272.27,2436,0,3737
6.38e+05,272.69,2450,0,3722
6.39e+05,273.15,2447,0,3731
6.4e+05,273.59,2461,0,3716
6.41e+05,274.04,2452,0,3725
6.42e+05,274.48,2439,0,3731
6.43e+05,274.92,2438,0,3727
6.44e+05,275.36,2398,0,3737
6.45e+05,275.78,2397,0,3731
6.46e+05,276.21,2386,0,3741
6.47e+05,276.62,2386,0,3755
6.48e+05,277.05,2376,0,3741
6.49e+05,277.49,2396,0,3741
6.5e+05,277.92,2369,0,3750
6.51e+05,278.34,2366,0,3737
6.52e+05,278.78,2389,0,3720
6.53e+05,279.21,2412,0,3689
6.54e+05,279.64,2407,0,3684
6.55e+05,280.07,2413,0,3686
6.56e+05,280.5,2408,0,3694
6.57e+05,280.92,2420,0,3701
6.58e+05,281.37,2443,0,3688
6.59e+05,281.78,2427,0,3702
6.6e+05,282.23,2438,0,3686
6.61e+05,282.68,2433,0,3675
6.62e+05,283.1,2431,0,3668
6.63e+05,283.54,2444,0,3664
6.64e+05,283.95,2428,0,3684
6.65e+05,284.38,2418,0,3686
6.66e+05,284.81,2405,0,3681
6.67e+05,285.23,2400,0,3700
6.68e+05,285.66,2427,0,3695
6.69e+05,286.09,2402,0,3709
6.7e+05,286.54,2400,0,3722
6.71e+05,286.97,2394,0,3718
6.72e+05,287.4,2397,0,3711
6.73e+05,287.87,2396,0,3695
6.74e+05,288.29,2407,0,3683
6.75e+05,288.71,2412,0,3682
6.76e+05,289.13,2391,0,3701
6.77e+05,289.55,2361,0,3710
6.78e+05,289.96,2350,0,3725
6.79e+05,290.36,2336,0,3719
6.8e+05,290.78,2350,0,3705
6.81e+05,291.24,2325,0,3712
6.82e+05,291.67,2314,0,3725
6.83e+05,292.1,2322,0,3705
6.84e+05,292.53,2314,0,3705
6.85e+05,292.95,2339,0,3691
6.86e+05,293.4,2321,0,3682
6.87e+05,293.85,2326,0,3666
6.88e+05,294.3,2322,0,3675
6.89e+05,294.72,2317,0,3681
6.9e+05,295.14,2331,0,3665
6.91e+05,295.55,2331,0,3672
6.92e+05,296.01,2327,0,3674
6.93e+05,296.45,2313,0,3684
6.94e+05,296.89,2333,0,3695
6.95e+05,297.3,2320,0,3708
6.96e+05,297.75,2314,0,3711
6.97e+05,298.18,2301,0,3715
6.98e+05,298.6,2300,0,3716
6.99e+05,299.07,2299,0,3714
7e+05,299.49,2288,0,3712
7.01e+05,299.93,2265,0,3724
7.02e+05,300.35,2263,0,3713
7.03e+05,300.79,2249,0,3707
7.04e+05,301.23,2256,0,3703
7.05e+05,301.67,2236,0,3708
7.06e+05,302.1,2255,0,3700
7.07e+05,302.55,2247,0,3716
7.08e+05,302.98,2251,0,3726
7.09e+05,303.43,2249,0,3717
7.1e+05,303.89,2242,0,3714
7.11e+05,304.32,2248,0,3707
7.12e+05,304.75,2231,0,3728
7.13e+05,305.19,2218,0,3731
7.14e+05,305.61,2198,0,3754
7.15e+05,306.03,2183,0,3750
7.16e+05,306.48,2180,0,3768
7.17e+05,306.92,2196,0,3756
7.18e+05,307.37,2188,0,3751
7.19e+05,307.84,2199,0,3739
7.2e+05,308.29,2205,0,3760
7.21e+05,308.74,2220,0,3747
7.22e+05,309.16,2232,0,3749
7.23e+05,309.59,2223,0,3765
7.24e+05,310.02,2234,0,3755
7.25e+05,310.47,2229,0,3748
7.26e+05,310.91,2228,0,3732
7.27e+05,311.34,2211,0,3723
7.28e+05,311.78,2220,0,3717
7.29e+05,312.22,2212,0,3728
7.3e+05,312.67,2212,0,3736
7.31e+05,313.14,2215,0,3721
7.32e+05,313.57,2220,0,3727
7.33e+05,314,2233,0,3719
7.34e+05,314.43,2239,0,3711
7.35e+05,314.88,2237,0,3708
7.36e+05,315.33,2223,0,3699
7.37e+05,315.8,2211,0,3714
7.38e+05,316.24,2200,0,3713
7.39e+05,316.67,2203,0,3703
7.4e+05,317.07,2209,0,3693
7.41e+05,317.5,2184,0,3693
7.42e+05,317.94,2182,0,3684
7.43e+05,318.4,2181,0,3675
7.44e+05,318.83,2158,0,3699
7.45e+05,319.27,2158,0,3694
7.46e+05,319.72,2148,0,3688
7.47e+05,320.14,2139,0,3692
7.48e+05,320.56,2139,0,3681
7.49e+05,321.01,2141,0,3670
7.5e+05,321.44,2140,0,3672
7.51e+05,321.88,2129,0,3679
7.52e+05,322.31,2141,0,3680
7.53e+05,322.75,2148,0,3671
7.54e+05,323.18,2129,0,3679
7.55e+05,323.63,2122,0,3678
7.56e+05,324.04,2106,0,3660
7.57e+05,324.45,2099,0,3660
