1,0,10000,5,0
1001,0.31058,6916,5,3007
2001,0.64059,6409,5,3470
3001,0.95505,5975,5,3864
4001,1.2827,5583,4,4211
5001,1.6151,5244,4,4504
6001,1.9286,4956,4,4774
7001,2.2538,4669,5,5024
8001,2.5471,4373,5,5290
9001,2.8337,4154,5,5501
10001,3.1341,3945,5,5695
11001,3.419,3728,5,5886
12001,3.7115,3557,5,6044
13001,4.0049,3408,5,6185
14001,4.289,3266,5,6317
15001,4.5853,3152,4,6422
16001,4.8764,2993,4,6549
17001,5.1667,2865,4,6666
18001,5.4405,2759,4,6771
19001,5.7155,2649,4,6876
20001,5.9856,2574,4,6979
21001,6.273,2484,4,7068
22001,6.5511,2405,4,7145
23001,6.8398,2339,5,7210
24001,7.1134,2270,5,7264
25001,7.3793,2205,5,7329
26001,7.65,2146,5,7381
27001,7.9083,2080,5,7438
28001,8.1706,2014,5,7501
29001,8.4442,1965,5,7545
30001,8.714,1910,5,7577
31001,8.976,1851,5,7625
32001,9.2358,1814,5,7660
33001,9.504,1761,5,7711
34001,9.7796,1717,5,7749
35001,10.044,1689,5,7791
36001,10.291,1639,6,7838
37001,10.552,1601,6,7890
38001,10.812,1562,6,7913
39001,11.054,1551,6,7929
40001,11.318,1516,6,7971
41001,11.56,1490,6,7999
42001,11.812,1467,6,8039
43001,12.055,1447,6,8050
44001,12.288,1429,6,8066
45001,12.54,1406,6,8098
46001,12.792,1390,5,8136
47001,13.031,1368,5,8152
48001,13.269,1357,4,8158
49001,13.507,1340,4,8164
50001,13.763,1310,4,8190
51001,14.005,1290,4,8225
52001,14.244,1261,4,8246
53001,14.474,1244,4,8262
54001,14.71,1233,4,8284
55001,14.945,1209,4,8311
56001,15.186,1186,3,8330
57001,15.412,1171,3,8354
58001,15.645,1189,3,8360
59001,15.887,1167,2,8392
60001,16.115,1150,2,8406
61001,16.358,1140,2,8427
62001,16.596,1122,1,8450
63001,16.836,1107,1,8465
64001,17.064,1091,1,8475
65001,17.293,1060,1,8508
66001,17.514,1044,1,8540
67001,17.75,1033,1,8555
68001,17.971,1053,1,8546
69001,18.195,1027,1,8585
70001,18.409,1009,1,8597
71001,18.636,997,1,8609
72001,18.847,995,1,8615
73001,19.083,990,1,8615
74001,19.319,964,1,8645
75001,19.545,970,1,8642
76001,19.78,936,1,8679
